predictions,labels,entropys,plpds
207,207,1.1513157,0.80588037
570,632,5.0039697,0.08917162
973,115,2.4189343,0.0873836
989,496,2.807252,0.44136566
783,845,4.546954,-0.092145085
371,371,0.4156667,0.93131554
617,617,4.5133524,0.18701197
193,201,2.7878952,0.4857588
178,178,3.934573,0.1632371
946,322,4.188772,0.27337015
152,232,2.870101,0.4839088
78,476,4.6359615,0.19929957
209,209,2.843819,0.39699736
2,2,1.9137708,0.08049035
222,257,2.8506508,0.28429562
781,781,2.1698308,0.5397918
175,851,5.4184475,0.024423106
712,952,2.3156514,0.6579248
445,715,4.9383945,0.11307356
950,950,2.531602,0.65439236
409,800,4.0719366,0.28965774
772,737,2.9365382,0.3729212
294,294,0.38975358,0.953394
472,819,5.385745,0.089172006
975,668,1.1955361,0.8151719
261,233,2.8441553,0.31768414
867,468,4.325409,0.13855024
330,330,1.4060438,0.69726384
139,139,1.2135386,0.63439614
866,866,2.1247663,0.60973036
899,901,2.0137925,0.3293163
631,631,1.2038006,0.7196106
604,778,1.8918008,0.7310245
243,243,4.4746304,0.2868053
738,952,4.4575796,0.12091446
757,609,2.6046417,0.3965708
447,447,1.1174942,0.8730187
852,179,3.6532187,0.19610094
780,780,0.81661296,0.23338765
912,912,5.6206636,0.08429523
42,42,1.0141406,0.82988524
358,358,2.2859206,0.36961687
973,818,2.7610931,0.4419603
130,130,1.7444048,0.04806745
685,685,1.130001,0.5840585
185,185,1.4153104,0.7030654
188,262,3.0081758,0.5324299
252,283,2.9068065,0.37036356
194,194,0.16293213,0.9774127
952,952,3.3918672,0.14381275
275,792,4.430377,0.12918273
329,774,3.8995209,0.38317278
866,730,3.4392192,0.30513617
974,898,3.1461434,0.28948027
933,933,0.9448851,0.86046576
329,394,1.5864124,0.7843384
862,863,4.388707,0.1645241
66,56,2.8760586,0.27587536
335,330,1.1190484,0.88009065
8,7,2.7470222,0.32803905
913,839,2.0336876,0.52677417
856,856,1.2569199,0.8418755
388,366,4.9695873,0.106994584
0,0,0.45186046,0.51885724
