predictions,labels,entropys,plpds
782,527,1.5373255,0.3372016
811,811,0.5985495,0.91318446
606,868,3.0418644,0.3268417
461,461,0.64566374,0.56934047
428,286,1.7199776,0.57858413
272,272,1.593436,0.474342
456,597,1.2684243,0.7205765
652,652,1.32235,0.04977548
430,430,0.06165301,0.026691854
594,402,1.7398211,0.3975616
478,929,4.736081,0.12575185
242,242,0.6972425,0.63379097
709,709,0.36490685,0.94377947
868,415,1.9616933,0.33345827
639,638,0.25540757,0.4660324
712,712,0.0085468255,0.012822747
177,164,1.8534456,0.3156029
420,420,0.92768735,0.8494982
986,986,0.0004854185,2.5629997e-05
250,250,0.12959816,0.06989521
713,713,0.013742898,0.0018854737
537,537,0.0032105525,0.34725732
938,883,1.2072781,0.6322131
849,849,0.43718636,0.92099047
430,768,3.5197265,0.2321909
26,27,0.016104858,0.9874214
781,510,0.8731932,0.77445537
606,606,0.013652498,0.9902427
300,300,0.0029779999,0.037751794
333,333,0.00803342,0.66123873
760,760,0.7277792,0.7957074
232,232,0.63005406,0.02620393
203,203,0.41553426,-0.06160742
892,844,0.37291318,-0.08043504
314,314,0.8112891,0.4072574
489,489,0.078225344,0.07431489
280,335,0.9374305,0.4972692
885,824,0.7114314,0.7905482
775,470,3.7736533,0.14025159
469,524,0.27674055,0.9385359
85,85,0.05875656,0.0056645274
903,903,0.007367266,0.012472391
530,530,0.909433,0.71233183
96,96,0.08080522,0.8910473
90,90,0.0001839559,1.6093254e-05
132,132,0.7741183,0.5438808
177,177,0.45352405,0.9082467
145,145,0.00021810345,1.9788742e-05
428,428,0.28262925,0.45283276
141,141,0.0029103614,0.0045595765
767,929,0.18956174,0.5739282
837,897,4.572426,0.12888336
80,80,0.007054019,0.008910239
138,138,0.0016734439,0.9391609
306,306,0.5335774,0.8761689
309,309,0.3080097,0.62910056
492,732,0.2927561,0.96351665
672,672,0.002389864,0.6892031
921,921,0.30923513,0.9347844
960,962,0.8730974,-0.12255007
609,864,0.8367056,0.73934656
548,598,0.8709645,0.6764637
430,433,3.1255205,0.16720189
639,639,0.5460828,0.7381266
