predictions,labels,entropys,plpds
903,903,0.0011637101,0.045600533
14,14,0.0073128203,0.5711844
752,752,0.17794023,0.95367944
872,872,0.051778063,0.9954317
23,23,0.1445618,0.9717353
609,609,0.0081023695,0.9942853
245,245,0.15761879,0.32080805
532,910,0.79872024,0.80807835
775,775,0.013562584,0.99306864
259,259,0.15086262,0.65702164
833,147,0.5113266,0.84425396
883,883,0.13054568,0.98293585
50,50,0.12422502,0.97197336
281,281,0.5837224,-0.08466208
260,260,0.02418761,0.5893762
898,737,0.21926355,-0.029426873
365,365,0.13712926,0.9778712
57,54,1.4831212,0.41576284
720,720,0.022036424,0.0023176074
785,785,0.010273669,0.01443398
553,553,0.23345736,0.96012884
349,349,0.15557492,-0.0015485883
892,892,0.69997346,0.71764624
58,58,0.23847976,-0.02954501
105,105,0.00033831163,0.0062301755
894,651,0.30578727,0.95210946
303,303,0.01975403,0.12952352
980,980,0.011935189,0.008797705
890,890,0.898443,0.70631284
114,114,0.71508306,0.14745316
393,393,0.017109595,0.09647524
73,73,0.12814367,0.63504636
472,472,0.33636332,0.1540907
515,808,0.42779922,0.7588296
560,691,2.1457295,0.625651
939,939,0.34331393,0.17869979
49,172,4.7034225,0.09134191
606,606,0.064366624,0.99364376
720,720,0.016317707,0.1692729
995,995,0.0011380683,0.015709877
900,900,0.14752395,-0.023820221
255,255,0.017183164,0.5663879
106,106,1.1503755,0.7980792
604,604,0.0010150331,0.00055003166
169,176,0.010532129,0.9858704
759,759,1.1084449,0.24197498
975,975,0.041884,0.0571571
225,225,0.29610062,0.88805073
733,639,2.0085156,0.3887276
201,201,1.2477113,0.5074297
525,525,0.0071871723,0.20413363
713,713,0.49387848,0.8934981
926,926,0.27416268,0.45252272
950,950,0.0036751057,0.0026676059
657,657,1.6260908,0.4441874
257,181,0.52320635,0.909559
245,245,0.44518536,0.9194006
57,57,0.13020834,0.019369662
427,463,0.7545047,0.7935016
774,502,0.8526218,0.5416349
217,217,0.58832335,0.16489995
214,214,0.018851481,0.01870972
471,730,2.3837457,0.31965393
994,994,0.0138914585,0.0026444197
