predictions,labels,entropys,plpds
515,515,0.016458653,0.0016691089
29,29,9.8556295e-05,0.00016957521
202,194,0.95353884,-0.34153104
479,479,0.050672352,0.985445
997,997,0.27503443,0.8421945
315,315,0.0047920607,0.0028482676
950,950,0.00046688155,0.00020462275
855,855,0.029223977,0.20177841
511,511,0.61645585,-0.023823619
388,388,0.0063863164,0.8011203
207,207,1.3650861,0.3764835
492,593,4.2448034,0.13155511
286,286,0.0241247,0.94666326
511,817,1.5560895,0.40407485
927,927,0.00037791266,0.3230977
716,460,3.0607655,0.41142806
833,833,0.032248963,0.99549836
48,48,0.11851219,0.5203906
412,827,0.9995458,0.58520377
164,164,1.2054112,0.63708806
265,265,0.9297447,0.5091435
906,834,0.52331936,0.6016619
211,211,0.034708247,0.67866194
280,85,1.5615866,0.6791805
497,497,1.0009648,0.4953927
545,722,2.3328094,-0.2992177
569,864,0.051806003,-0.004395485
385,385,0.23731218,0.84676
264,264,0.022453919,0.15691471
420,420,2.9398568,0.31756014
613,613,0.05071648,0.97864753
208,225,0.8684343,0.733317
948,948,2.2196002,0.36077693
671,671,0.056929205,0.23261344
142,142,0.6608363,0.22244126
100,100,0.00047356397,0.009323359
545,545,0.0077752713,0.99082994
893,893,0.05106251,0.8773278
494,442,0.16402693,0.8905587
38,38,0.004587394,0.031034768
411,623,2.5862923,0.45045266
590,590,1.4900125,0.32886973
401,860,1.8579376,0.45093948
959,959,3.328615,0.2693736
883,883,0.29037988,0.11108816
703,754,0.73532224,0.75798094
936,938,0.037973557,0.13043702
243,243,0.031001873,0.17044961
342,342,0.34002084,0.900355
148,148,0.0011935002,0.8231339
122,124,0.38298205,0.9162598
218,218,0.43727094,0.5121485
350,350,0.00014374,2.6106834e-05
609,609,0.18243095,0.2685628
515,880,3.1927633,0.4547605
713,713,0.014316818,0.059191346
227,227,0.41143444,0.9290382
194,194,0.031134987,0.8411829
160,242,1.3679035,0.41801685
538,538,0.024189837,0.10988414
515,655,1.6481209,0.4077059
478,904,2.8718622,0.27749702
621,621,0.02846495,0.9615513
766,664,0.83548176,0.42677554
