predictions,labels,entropys,plpds
653,491,5.03827,0.11355034
211,211,3.2567852,0.15679683
569,847,4.463795,0.22648424
621,621,3.2432857,0.47422042
196,196,3.1727626,0.37041065
88,88,0.46183437,-0.012719631
188,837,1.7599326,-0.08027738
733,682,1.4258649,0.66851133
267,423,4.3823023,0.28255627
455,455,3.6234426,0.38290143
490,841,1.4400083,0.7981381
805,784,2.6404839,0.51585686
733,707,2.3307652,0.4187307
842,842,1.5208442,0.6364318
976,150,1.262701,0.74403185
510,628,0.9788968,0.42432693
439,710,4.672823,0.12021761
747,747,5.5228577,0.038376354
357,357,0.7529888,0.8829633
438,709,3.423133,0.24905115
429,768,3.2746396,0.27087006
445,445,0.6757237,0.3801921
934,934,0.6826099,0.9316444
437,583,4.707102,0.10683885
789,894,4.198471,0.17328021
448,448,0.51514846,0.52422214
379,379,2.1264908,0.23400016
723,723,0.35686967,0.28587008
573,573,0.44565815,-0.023229718
173,209,2.0955653,0.37545776
820,820,0.9255229,-0.027804911
944,944,4.7008324,0.08898851
296,296,1.2160554,0.8548041
857,585,4.1248074,0.18591008
577,924,2.091186,0.5577447
390,390,2.417205,0.62459624
461,782,4.2342267,0.23421715
496,658,2.4439154,0.49593335
810,629,2.2819948,0.17467952
569,865,4.1822023,0.10686654
604,691,3.245471,0.2992095
273,246,3.9700885,0.24248494
259,220,3.9856322,0.14404236
625,450,2.1628385,0.40935433
375,375,0.89692086,0.8793281
363,363,1.0279709,0.7754911
327,723,1.283628,0.8131043
625,628,2.6240113,0.48927295
747,840,5.023037,0.103223816
867,595,2.5604181,0.2955433
639,638,3.4932737,0.26872867
172,172,2.091698,0.667704
335,213,3.785531,0.13245794
48,49,3.4119463,0.3171349
607,607,0.4287107,0.8067923
641,477,4.6402864,0.15377031
188,596,4.3607864,0.05617611
926,827,1.7572879,0.35512808
625,625,0.7001263,0.82807326
332,332,0.3145151,0.9629206
15,15,3.5661826,0.3370741
372,346,4.6287775,0.11423376
228,228,0.2836814,0.8206239
712,435,2.514276,0.4018883
