predictions,labels,entropys,plpds
344,344,0.5984019,0.88939637
351,351,0.01780331,0.99274415
242,202,2.4132948,0.1983179
294,276,0.27212277,0.464342
931,931,0.7294279,0.3838573
898,784,1.9902213,0.5752256
419,419,1.8636036,0.5261392
301,113,2.504961,0.33293074
535,535,0.6497717,0.92283016
546,546,2.4560895,0.31698063
522,522,0.0007914017,0.008566022
718,718,1.4199896,0.34413612
891,827,3.1541512,0.29077736
367,367,2.176498,0.542672
363,363,0.328523,0.8308271
976,976,0.5816845,0.13072503
613,447,3.2881143,0.19843481
898,828,1.5066471,0.4812475
5,6,0.68325514,0.85009253
326,322,0.05293077,0.7160513
944,944,0.0868908,0.9415408
475,475,0.027863555,0.21046114
290,288,0.6334418,0.8115753
729,743,3.478228,0.33581832
913,150,2.5929608,0.25081953
876,793,0.23350199,0.9638684
277,277,0.2747186,0.75761545
72,72,0.885083,0.17898071
320,320,0.14243984,0.95283306
339,339,1.9396558,0.5262685
904,905,0.34911734,0.87985337
441,438,0.18180314,0.96322155
838,838,0.6965903,0.8598852
349,348,0.5483583,0.49887526
268,581,4.086994,0.34471425
207,208,1.0544397,0.52402246
224,224,1.189231,0.4248551
651,651,1.3300453,0.3286727
111,111,0.0153735615,0.010938704
307,307,0.3698268,0.9567468
579,579,0.73124546,0.8874629
402,699,3.4886396,0.2747062
817,479,0.4553373,0.3412888
408,408,0.26129064,0.96428585
529,882,3.9632266,0.2136356
261,192,1.732566,0.4697907
193,187,2.385052,0.4780206
233,233,0.030857466,0.5679476
359,359,0.1184847,0.18208128
517,517,0.21751356,0.8855391
465,465,0.13676527,0.96724
735,735,0.061015844,0.88243544
421,896,2.1145096,0.26655957
536,536,0.051277936,0.2501341
333,333,3.251031,0.36530933
694,440,2.9765472,0.49549583
810,810,0.29735482,0.8304261
363,363,0.09495613,0.92936194
397,397,0.41601175,0.7514436
954,954,0.15869859,0.006418109
312,311,0.660421,0.7194006
448,448,0.018072428,0.99858564
235,235,0.06296006,0.3151049
531,79,3.7836804,0.13272732
