predictions,labels,entropys,plpds
814,814,0.007187574,0.4809789
523,523,3.0976682,0.26012412
805,805,1.0601866,0.8249654
246,206,1.277778,0.5231516
161,175,1.997902,0.18244599
945,945,0.11461641,0.03233266
850,388,1.3729694,0.72706395
269,269,0.3592152,0.9256304
746,746,0.0007891338,0.31059682
256,256,0.6770854,0.89098895
302,302,0.2795517,0.9503439
164,172,1.9134129,0.31214014
892,549,1.4280356,0.7291715
132,134,0.6650757,0.2651455
2,50,5.169291,0.060204793
985,324,0.06644052,0.00025951862
233,197,2.5198464,0.29743567
827,827,0.0031989699,0.9974071
996,996,0.5080479,-0.014102221
312,311,0.6215884,0.8053667
849,725,2.0859854,0.54273343
351,351,0.34485787,-0.012866735
691,570,0.18228853,0.96094066
525,525,0.21833913,0.013637781
994,994,0.036664844,0.030087948
30,30,0.4363257,-0.10811287
31,31,0.4788208,0.4030052
10,10,0.00071062305,4.7802925e-05
475,475,0.007719235,0.6594056
890,890,0.8591444,0.62432444
204,204,1.0314596,0.7594496
324,324,0.01565252,0.0303061
58,58,1.8526328,-0.42071363
860,860,0.16979146,0.13823545
592,592,0.0026957043,0.9961807
800,800,0.17303085,0.974062
65,65,0.071485,-0.00049835443
797,797,0.09521268,0.40605676
115,115,0.078767225,0.7923672
457,982,1.6855363,0.54960996
210,221,2.6211102,0.30696157
777,777,0.85146093,-0.15911007
14,14,0.011744439,0.0078074336
342,342,0.22256602,0.26271105
604,604,0.00015390583,0.00025731325
774,68,2.1992605,0.59821427
32,32,1.3979279,0.5893507
555,555,0.3949041,-0.037858784
351,500,3.3142083,0.22488497
256,252,0.63062966,0.87295204
138,138,0.24326548,0.9690199
630,630,0.022283573,-0.0007659197
630,630,0.055481054,0.7520946
365,365,0.004337424,0.0045482516
579,889,4.1041527,0.22231293
964,964,2.3880782,-0.4071112
114,114,0.020801745,0.97747517
73,75,1.0726945,0.60190505
165,165,0.26741266,0.04527366
242,265,3.405534,0.11679038
958,958,0.39510533,0.63089925
856,856,0.027853519,0.9041406
272,269,1.092647,0.63309276
695,507,1.4651867,-0.051907837
