predictions,labels,entropys,plpds
202,188,0.19963849,0.9679321
228,228,0.023680998,0.0034387112
318,318,0.006184045,0.8595302
125,125,0.0015209251,0.24899906
936,936,0.0040086107,0.08755648
558,683,0.42192772,0.634995
287,287,1.4210099,0.6063694
337,337,0.15198079,0.9662439
415,470,2.1164212,-0.40651214
856,856,0.42762253,-0.08079004
333,333,0.008770618,0.96586597
514,514,0.020785976,0.19582653
810,600,3.1658497,0.23341285
81,81,0.20598859,0.95178246
913,977,1.064405,0.34748852
640,640,0.0073430957,0.98576
646,646,0.0023861744,0.16696948
419,692,0.8081032,0.7873001
913,912,3.787732,0.24505414
892,892,0.15523973,0.864185
812,148,0.4576244,0.9216914
692,608,1.8026949,0.72125155
793,793,2.1471329,0.3234738
3,3,0.823586,0.49617434
677,488,3.0141182,0.27364334
360,298,0.5252415,0.6014489
558,593,1.4144847,0.6353004
728,999,0.3887784,0.85589045
895,908,0.8701471,0.67026293
112,112,0.0058027836,0.28478307
619,487,1.6557717,0.5717961
465,465,0.022834394,0.96333814
838,838,0.39639255,0.91420776
822,541,0.51881415,0.906459
415,930,1.2021976,-0.07076901
701,701,0.000617891,0.0011467934
86,86,0.31273073,0.2242639
345,345,0.019841122,0.06681633
1,1,0.00049916067,-2.4199486e-05
556,753,1.6832746,0.50210536
461,524,1.5031705,0.5747387
973,973,2.0865386,-0.37814534
656,581,1.4240901,0.4063276
67,973,2.6018038,0.44558233
859,859,0.12968427,0.9822472
606,606,0.0028393143,0.44647247
505,505,0.7444389,0.7991473
630,893,0.74236095,0.8304419
931,931,0.7833358,0.70641875
245,245,0.06341054,0.98691344
970,970,0.6056874,-0.17365515
686,893,1.8410766,0.4428425
112,36,2.7898016,0.23683274
696,696,0.008603287,0.99808854
419,419,0.13625292,0.7771165
430,890,2.0061715,0.3356728
26,26,0.750394,0.55257636
58,58,2.461033,0.35315505
691,740,2.2235637,0.48346904
747,747,0.008485856,0.4207114
204,200,0.87627476,0.67519414
777,777,0.06385015,0.9665019
635,635,0.053089187,0.05544275
428,428,0.012850544,0.18011332
