predictions,labels,entropys,plpds
524,903,2.8110147,0.33369857
334,334,1.0976552,0.7990759
47,47,0.5665934,0.88564306
118,118,0.4249059,0.6006884
426,409,0.061452303,0.9887327
35,35,0.76695067,0.5561784
534,534,1.1297058,0.50400865
351,351,0.0695605,0.54020506
821,821,0.4322492,0.7618299
275,275,0.1092813,0.0095406175
881,789,2.1939175,0.52081215
832,832,0.17714013,0.18063724
427,455,0.6803967,0.16553307
810,754,3.364111,0.32690316
188,116,4.1780696,0.24565338
138,138,0.0061474396,0.046935976
731,747,1.0660834,0.7836733
464,531,0.04129498,0.89968187
403,403,0.0967318,-0.005595684
309,984,3.7547626,0.19817287
449,449,0.36608058,0.94393843
350,350,0.005757967,0.008655906
482,848,2.558336,0.3442134
366,366,0.76247716,0.73200583
1,1,1.0132309,-0.10668653
81,81,0.034416277,0.03991872
154,154,0.11616203,0.4383468
275,275,0.019580044,0.09693718
624,624,2.7400327,0.33088285
749,749,0.10835086,0.9793894
869,869,1.3883741,0.74509186
246,246,1.0807362,0.7507485
884,687,1.5011668,0.6759061
372,369,0.011115899,0.0561077
114,395,2.9075391,0.35516915
191,191,0.088719994,0.8924277
853,853,0.0030588508,0.17828465
441,928,5.2536654,0.06622016
497,497,1.864475,0.64532506
469,960,4.0829735,0.15258203
781,781,1.609677,0.4188735
154,182,1.5464962,0.67524654
628,628,0.14157851,0.9579633
870,543,2.4248197,0.43739414
468,468,3.1073294,-0.18618804
771,771,0.2623681,0.9512009
207,208,0.4831397,0.2685495
325,325,1.9327494,0.3363063
187,268,4.630869,0.09480374
884,884,0.10391347,0.4896894
636,414,3.457007,0.25298342
271,271,0.8150672,0.6709443
385,385,2.9240398,0.32139352
792,426,3.336715,0.3133688
36,36,2.7378116,0.092218906
457,667,1.0413592,0.79067695
299,299,0.1991272,0.41169667
717,717,0.06899918,0.6330961
685,685,0.001789032,0.0034772158
701,701,2.6769812,-0.49492216
980,980,0.94750303,0.7682156
431,516,1.7339777,0.46113896
635,613,2.7966745,0.2517324
580,580,0.029131219,0.25541645
