predictions,labels,entropys,plpds
766,762,2.873209,0.44530922
793,793,2.697547,0.4200321
581,753,2.3347385,0.42499578
90,90,0.010870687,0.5996608
677,488,1.8743591,0.27381045
551,551,0.012965687,0.027574003
633,633,1.0440148,0.5765814
926,928,0.81231254,0.70374525
354,182,0.4561149,0.8582036
898,898,0.539325,0.9012519
9,9,0.0005312367,0.007135868
523,885,0.54541403,0.91209066
448,23,0.85075533,0.8547229
363,363,0.77467096,0.88087267
468,468,0.065861374,0.010821879
621,621,0.38238996,-0.024817467
88,88,0.009856645,0.0001861453
771,771,0.041027382,0.8546337
96,96,0.0074639367,0.9989292
756,427,0.42893782,0.38170505
647,647,0.2939804,0.9454617
700,549,1.2336018,0.7642996
427,647,3.0115733,0.21443743
556,556,0.42622745,0.87597543
518,338,3.2743034,0.3735518
906,906,0.0060465345,0.007881463
620,400,1.1360742,0.52337146
394,4,0.060589347,0.9877795
418,477,0.9479808,0.7340569
850,850,0.005000798,0.011591494
825,825,0.0035339925,-0.00012677908
489,489,0.4170124,0.94235057
276,343,1.0048628,-0.42679095
972,972,0.008458737,0.01931858
757,757,0.02102708,0.9680252
934,934,1.2381835,0.45717245
546,546,2.704021,0.46206674
431,520,0.5167824,0.8680593
404,404,0.005679135,0.114619315
26,58,0.9247749,0.41385263
679,490,0.047214724,0.9931728
591,591,0.20407218,0.96632946
696,462,4.35003,0.14220917
220,256,1.3511453,0.51455766
955,955,0.011836124,-0.0007724762
86,82,0.36137396,0.021911561
724,724,0.024301495,0.9919846
277,278,0.17120638,0.015214026
573,573,0.003998224,0.003212452
816,816,0.091070995,-0.004573047
183,183,0.14058845,0.2434361
254,242,0.6145456,0.90980685
442,442,0.30534053,0.9248276
570,691,0.72829944,0.7353102
684,684,0.0024611212,0.2515813
16,16,0.007415769,0.1589315
471,471,0.036198944,0.99644977
40,40,1.4750835,0.37109593
23,375,1.8482014,0.45919824
277,277,0.3856908,-0.013020694
285,285,0.1831223,0.72688425
341,341,0.03223531,0.14884585
289,289,0.61742234,-0.14032114
703,642,1.5105482,0.78219014
