predictions,labels,entropys,plpds
18,18,0.011166926,0.71484256
669,669,0.10302852,0.98407567
12,12,0.16320114,0.20926899
509,467,0.9118481,-0.006261885
682,682,1.5672075,0.4907982
863,863,0.0059442134,0.0002785921
577,759,1.2079859,0.5070758
965,965,0.15888931,0.9781957
720,720,0.009148603,0.9940521
630,630,0.918458,0.24606031
290,288,0.11112232,0.04959911
780,780,0.10404363,0.00963819
181,181,0.9687689,0.04109806
342,342,0.18279766,0.9306131
215,215,0.12903965,0.051333368
670,491,1.6720884,0.5657101
977,741,2.5063846,0.30380917
70,78,0.10916017,-0.002820611
75,75,0.21949002,0.8122046
281,328,2.5305834,0.3046284
478,631,3.723021,0.046907037
191,191,0.39567885,0.051860094
828,828,0.1424171,0.9272933
136,136,0.00082484714,6.604195e-05
333,31,2.1379933,0.65223336
700,999,0.5184194,0.8286606
97,97,0.009699528,0.9637624
344,344,0.010004409,0.98029107
291,291,0.0060559474,0.9932653
293,288,0.4560203,-0.045076728
296,501,0.9945855,0.32310858
687,687,0.012590907,0.9950298
774,885,0.5385299,0.85009944
269,269,1.9534503,0.4036964
482,848,2.5120335,0.30575517
849,849,0.052488405,0.9914481
269,269,0.31738102,0.94198006
547,547,0.027812317,0.50284636
10,19,0.2853923,0.90172404
721,721,0.032190964,0.9968494
543,543,0.36678028,0.76488966
678,678,0.02260226,0.9959941
220,903,0.37499708,0.8823125
686,710,0.55461437,-0.086097896
440,907,0.38672787,0.3342117
891,810,0.13666955,0.98185736
899,725,0.56025195,0.77989674
93,93,0.0040271115,0.04029399
93,93,0.0039713504,0.009393752
40,40,0.6880614,0.1558063
19,19,0.000843597,0.00037664175
807,449,0.80549264,0.69253486
517,517,1.7284172,0.35593814
338,338,0.044488356,0.9610749
17,324,2.669978,0.43575123
58,44,0.38343614,0.0069168806
63,63,0.0420428,0.9961396
576,576,0.08516405,0.15525526
660,660,0.13113233,0.9402647
903,903,0.41903248,0.43551722
27,27,0.66188914,-0.11468017
421,421,0.19182932,0.8027672
832,663,2.4806814,0.34878492
56,56,0.018423077,0.0092455745
