predictions,labels,entropys,plpds
298,298,1.1796069,0.6970023
923,923,0.58243644,0.24133599
528,749,3.2123423,0.17114997
221,221,0.13274026,0.089874506
731,731,0.039269473,0.9959219
982,457,1.8367794,0.32283393
139,139,0.016235178,0.24162883
743,743,0.026048962,0.90484476
979,970,0.05578945,0.078312814
40,40,0.39999637,0.3849079
181,181,0.046955273,0.9525656
259,193,2.4771597,0.27651998
295,336,1.6786011,-0.28051955
477,477,0.7777173,0.7351271
463,463,1.5726413,0.49635938
985,985,0.027220463,0.45587426
927,927,0.46639198,0.89682853
644,644,0.0019212083,0.01554203
461,461,0.40182894,0.9381459
827,827,6.717779e-05,0.0036245584
829,874,0.51351696,0.9014501
937,935,1.0789,-0.17983928
49,50,0.43004265,-0.069015324
834,834,0.32930964,0.11084515
67,67,0.91575456,-0.11712539
725,901,0.979623,0.71460354
283,283,0.002229848,0.9443326
401,401,0.012972504,0.92474943
663,835,2.7674756,0.26836184
582,582,0.37868583,0.8563465
415,934,0.90939057,-0.3145994
427,556,1.4049797,0.38941336
722,722,0.053926557,0.8588741
140,140,0.007342496,0.008603692
975,51,0.86294156,0.70666397
972,972,0.98778015,0.66914076
783,677,1.6345669,0.13644445
107,107,1.6195855,-0.38291794
562,562,0.18534106,0.14395994
656,436,2.233747,0.32730365
891,626,0.9914985,0.7961774
54,54,0.4308221,0.3609749
608,608,1.4727083,-0.3780551
133,133,0.0067716287,0.0027728677
452,793,0.58331513,0.9173328
680,680,0.013913962,0.99411726
169,169,0.044242177,0.49496672
810,810,0.6293528,0.10155749
796,796,0.10672387,0.9504603
4,34,1.4894938,0.44292608
521,521,0.15862206,0.978241
421,421,0.13174218,0.17413163
704,784,1.1419954,0.55855095
359,358,1.8019795,0.30362013
314,623,2.7413592,0.22032396
457,588,1.4178016,0.6932956
845,845,0.21933264,0.96915424
515,515,3.335476,0.42193556
489,861,1.3917947,0.7594851
81,81,0.002147259,0.40403342
202,187,2.2411866,0.3030428
223,223,0.59860516,0.65226376
861,861,0.9725567,0.80196565
584,584,0.270707,0.9223219
