predictions,labels,entropys,plpds
983,983,0.0023567928,0.00047683716
435,876,1.3088746,-0.053180993
726,726,0.00015016538,0.47489583
17,18,0.018297702,0.40292203
120,120,2.0829508,0.44203603
535,535,0.07647197,0.39014286
982,578,0.8634585,0.46584016
522,522,0.00084621087,0.00040781498
406,406,0.32586297,0.9113907
386,386,0.204618,0.9402741
568,568,0.0016219262,0.0033211708
636,636,0.0426555,0.7773223
198,198,0.87046784,0.30192378
192,187,2.2511706,0.3845502
413,413,0.49556577,0.4367313
620,697,3.3480082,0.34999472
639,639,0.55361944,0.40315422
930,961,0.05382513,0.19714552
719,719,0.0027570776,0.9262429
121,121,0.4104305,0.43743896
798,798,0.43369925,-0.030461371
488,488,1.1934923,-0.122127175
636,446,3.9534225,0.15290573
47,47,0.0042476607,0.0028622746
814,814,0.14326733,0.9729692
427,756,0.67261666,-0.34393966
496,496,0.01184862,0.42721516
117,117,0.00065955287,0.023061752
144,144,0.029855058,0.0041796565
879,879,0.20171499,0.97234213
831,831,0.024182405,0.9978128
540,540,0.031254254,0.22974932
433,433,0.0029156688,0.00088346004
7,7,0.4584941,0.82416797
725,725,1.9910542,0.25462645
756,756,0.071844175,0.008164942
386,101,0.707487,0.7831739
493,493,0.033631463,0.99179226
310,991,3.3753464,0.21839163
953,738,2.379694,0.3746164
656,799,0.0852896,0.9905484
64,40,0.85162556,0.59838235
450,450,0.029941754,0.00053435564
110,110,0.00423541,0.0010537505
106,357,0.0069070538,0.99700075
562,562,0.044612907,0.13075763
701,701,0.5248449,-0.017092884
156,200,1.3051963,0.6934132
376,376,0.2951722,0.6381837
883,677,0.42634135,0.47716638
330,331,1.2856556,0.6142163
313,313,2.866004,0.27942166
475,836,0.25749114,0.89019316
359,359,0.322135,-0.0056238174
277,278,0.17814204,0.065585375
241,240,0.725912,0.2580585
729,729,0.017377667,0.0009069443
902,531,3.1425195,0.399655
708,708,0.81891656,0.6009471
201,201,1.1954308,0.40485173
586,408,0.69905365,0.63789153
851,918,1.5743911,0.41233477
746,746,0.091991514,0.9584989
129,129,0.0044847876,0.00050622225
