predictions,labels,entropys,plpds
949,949,0.0009249085,0.0016947985
527,590,2.178298,0.5123631
207,207,1.2568973,0.500451
597,597,0.46313232,0.92637324
575,638,3.539602,0.2131917
294,294,1.9355015,0.41849485
274,274,0.02674904,0.25357783
153,153,1.2066791,0.5635471
717,717,0.33323747,0.9146133
805,805,0.0014062,0.13510817
975,414,4.72313,0.077711366
471,471,0.50388217,0.9281477
262,262,0.12248705,0.14910477
902,481,1.3309019,0.25065643
807,807,0.0014281102,0.01570344
120,122,2.253847,0.32547572
771,507,0.31184667,0.9231956
779,468,0.87262106,0.7688667
331,330,0.199964,0.048642516
293,293,0.14719161,0.9174026
806,658,0.26895317,0.0900386
847,847,0.5534303,0.86715895
859,710,0.33778542,0.9466017
704,704,1.7089896,0.47664788
449,571,0.8820221,-0.19055098
936,936,1.1933541,0.3340134
68,66,0.2326886,0.18418115
428,690,1.4451566,0.73519117
998,998,0.55431837,0.2313335
225,225,0.12733456,0.921679
229,200,1.4363186,0.68680966
634,634,0.16432236,0.9265352
909,909,0.79662764,0.8541486
300,302,1.9107897,0.08596118
476,476,0.000534915,0.29883063
628,498,2.7343698,0.29291847
898,898,1.7195954,0.50554025
712,712,2.8284638,0.34177852
440,440,0.094477564,0.21566075
816,816,0.22031121,0.9158296
177,177,0.13970214,0.98038304
30,49,0.35575402,0.95077896
621,621,0.074089624,0.6656087
605,605,0.12399669,0.9811042
766,766,0.01572802,0.9877422
525,525,0.003554653,0.16601151
247,247,0.3388769,0.045974493
359,284,0.9476947,0.61333764
659,659,1.8261354,-0.1023159
313,313,1.0408156,0.48697707
986,986,0.0011616542,0.00035268068
945,945,0.004212251,0.011684477
948,948,0.0008304852,0.0006239414
336,336,0.5753815,0.7948693
114,114,1.0364531,0.62302446
54,67,1.6733798,0.49948335
847,847,0.5108535,0.8395297
853,853,0.34898338,0.7303463
828,845,1.3615077,0.6009644
465,465,0.03275466,0.049199224
92,92,0.3816344,0.43382013
52,52,0.18402277,0.14387476
631,585,1.1263602,0.29251924
579,579,0.35018605,0.940039
