predictions,labels,entropys,plpds
339,339,0.24807316,0.06225735
651,528,3.7253046,0.28736457
727,727,0.247257,0.14973265
199,341,2.2896917,0.51288843
958,958,0.8353909,0.41611236
588,949,1.0463148,0.83164424
546,650,3.8098598,0.22765289
604,948,1.0381747,0.75583047
522,429,3.6495144,0.302234
470,898,4.2349844,0.2081234
963,963,0.86227566,0.8503846
993,950,4.035388,0.23796254
986,986,0.14546296,-0.0074049234
453,894,1.5871582,-0.07504809
174,174,1.4150963,0.6794263
689,411,0.526824,0.90042263
416,416,0.6698761,0.8004382
267,267,0.18991077,0.582605
235,199,1.9349039,0.5158205
808,500,4.0673313,0.359849
975,977,2.0542264,0.54395133
126,486,4.306959,0.11535077
987,998,1.1679938,0.14893955
446,893,2.9297743,0.38476998
310,73,3.9675276,0.245243
480,527,4.370451,0.09773541
843,546,2.4207435,0.57387775
230,231,1.2361152,0.3743834
48,48,1.3987606,0.6888748
483,698,0.9552252,0.85272205
406,843,4.227247,0.12389917
691,830,1.7455155,0.69155556
338,338,0.7910883,0.9114401
525,466,4.3880987,0.121765405
728,728,1.4960191,0.5420705
262,262,2.8831995,0.4345071
380,374,2.4545732,0.18715426
453,453,3.8668604,0.20958766
526,526,0.5934417,0.9112548
654,654,0.8238714,0.83123136
975,875,4.240115,0.20365193
363,363,0.61120856,0.8572276
387,387,0.25441208,0.0110446215
80,80,0.12772469,0.95431584
163,163,1.6506927,0.6909062
898,855,1.8223674,0.4035992
626,876,3.5280955,0.28858694
451,451,0.3672565,0.01736337
89,89,0.50078076,0.72341233
940,940,1.5586232,0.4458243
127,127,0.66024137,0.50932527
975,525,3.1446319,0.18835178
542,558,1.5506876,0.61824363
169,169,0.61898607,0.9162146
341,341,0.4821911,0.60321695
814,814,0.09533505,0.15908325
791,791,1.9063536,0.53703564
81,81,0.082157016,0.011870861
901,901,0.14140333,-0.0046622157
482,754,1.8443323,0.60988396
379,379,0.6754968,0.4171129
728,443,1.7911879,0.68035674
361,361,0.31982282,0.9578244
25,25,0.47257796,-0.01971376
