predictions,labels,entropys,plpds
240,240,1.1111989,0.1474281
476,971,1.7020807,0.14447796
938,937,0.6237888,0.52397025
178,178,0.06376214,0.8540342
413,589,1.040897,0.56328356
57,57,0.05733883,0.00050860643
443,443,2.1474962,0.32424027
317,303,3.1419249,0.36152065
135,24,1.0746667,0.6589854
312,311,0.5353699,0.7873183
739,739,0.032549936,0.983164
351,351,0.001482942,0.0009794831
342,342,0.72517735,0.23902625
463,463,0.10350962,0.96841586
381,381,0.20191236,0.73452383
372,370,0.56119394,0.68574244
395,395,1.868016,0.7250707
500,500,0.0058481097,0.0014879704
569,569,0.0052199345,0.69800925
397,397,0.025674239,0.5498376
864,856,0.78819114,0.67942166
603,603,0.075737834,0.9908193
79,79,0.001997304,0.0060815215
539,539,0.15060893,0.98264515
738,463,0.21576357,0.9478093
510,510,0.022177014,0.006753087
471,471,0.05487145,0.98614615
671,603,3.7945802,0.19145045
826,826,1.424761,0.59560853
164,164,0.4697891,0.6549424
321,321,0.005909535,0.0039137006
309,309,1.4900228,0.35836193
806,806,0.66481924,0.8659738
641,813,1.5057837,0.44954172
180,158,1.0353379,0.403511
983,983,0.004182156,0.02318716
800,800,0.005760057,0.015549958
657,744,0.65656686,0.25223368
506,679,0.8959737,0.56664485
517,517,0.04882291,0.9929209
791,791,0.30292892,0.9434729
372,372,0.029422008,0.0011851788
157,157,0.013533476,0.013724148
701,701,0.14537369,-0.013248265
634,730,2.5259488,0.61712134
743,594,4.1595607,0.01471433
362,362,0.00982317,0.9989558
808,207,0.98135877,0.6688801
269,270,0.6981073,0.76887566
951,955,1.565615,0.68275964
308,308,0.00341202,0.9787945
915,915,0.0076599615,0.12481046
250,248,0.7036605,0.5228977
141,86,0.42011392,0.90430754
89,89,0.034304045,0.05685985
244,244,0.034953482,0.97574747
822,822,0.015667388,0.99765146
555,555,0.010084687,0.16097319
197,197,0.38499334,0.9137519
539,799,2.2726665,0.39110094
415,415,0.14756404,0.15581924
995,995,0.00088832574,0.0011733174
726,726,0.009108593,0.6634115
939,943,0.87844706,-0.14787376
