predictions,labels,entropys,plpds
16,16,0.6534252,0.71283996
126,105,1.5799043,0.66747445
867,867,0.014037458,0.31900853
137,137,0.13087204,0.797905
773,644,0.5255419,0.9286481
24,24,0.0010389087,0.99983585
967,967,0.06005261,0.8500358
64,46,1.5680817,0.17917311
62,62,0.8557825,0.86701465
425,425,0.0074312636,0.0007150769
936,936,0.005391352,0.008436978
722,722,0.123908386,0.9867993
229,229,0.09421443,0.8718675
367,367,0.0039737998,0.0006017685
316,316,0.03262189,0.6379256
317,312,1.2764606,0.5254219
868,868,0.11709436,0.97479486
874,874,0.24097387,0.021980464
187,187,0.19712347,0.57932377
141,141,0.005639727,0.003360331
356,360,1.1794261,0.33364245
842,842,0.7882377,0.8402971
21,21,0.009177362,5.340576e-05
366,364,0.98691565,0.211824
273,273,0.0175522,0.015550256
146,99,0.9564743,0.6619214
378,378,0.0118683325,0.004582107
110,32,0.60451114,0.8809039
294,294,0.0027747573,0.05124128
791,716,0.058230486,0.95942026
117,117,0.00010400159,4.2676926e-05
934,934,0.16075815,0.1692723
749,749,0.13943014,0.9850057
692,667,3.6220279,0.29242346
740,740,2.020872,0.3167869
966,966,0.49999204,0.9096872
38,38,0.77620924,-0.02488333
727,727,0.22549608,0.96677256
416,416,0.028248258,0.97836524
135,135,0.065552264,-0.008181632
128,128,0.16986941,0.7093072
636,636,0.5301275,0.7353057
696,551,0.7846326,0.2534243
491,491,0.023678415,0.06812197
368,368,0.0027346187,0.0059387684
982,982,0.1538662,0.9801686
907,907,4.249689,0.19287236
259,259,1.5571055,0.49311933
67,67,0.55033076,0.08807063
766,766,0.00043172162,0.00013697147
88,88,0.20485914,-0.008724272
224,224,0.95688653,0.78750044
970,970,0.22864774,0.96592873
478,478,1.1190499,0.7784562
933,933,0.005325933,0.0022503138
260,260,0.51822484,0.87669265
101,101,0.27018532,0.5266361
741,658,0.4788552,0.8543095
116,116,0.02385819,0.9594464
173,173,1.0153238,0.37288088
403,403,0.042098254,0.9619446
743,743,0.70142925,0.83627754
972,978,0.8289162,0.54893804
704,813,0.44565162,0.855356
