predictions,labels,entropys,plpds
442,442,0.06588644,0.012338996
604,650,2.0972924,0.6922706
135,135,0.94133556,0.52638066
416,819,2.4876153,0.392242
630,836,0.8391124,0.8792262
981,981,0.263018,0.8884793
712,712,0.0037000445,0.15631074
915,915,0.014838986,0.92746824
526,526,0.53282005,-0.022801876
810,508,1.0542299,0.5586467
983,33,1.2259605,0.32837966
565,895,1.747691,0.3123643
372,372,0.8718153,0.7545228
116,116,0.0351502,0.9784667
971,971,0.43642068,0.2890817
655,514,1.4661212,0.7096904
957,957,0.13482988,0.9225653
524,524,0.60149145,0.52114594
766,766,0.17797497,0.122817755
5,5,0.008794837,0.43737894
382,377,0.20015095,0.066104054
604,604,0.00023189573,0.09332192
761,761,0.01655364,0.04036212
35,36,0.9593648,0.60493165
318,318,0.029538019,0.992083
831,857,2.6066747,-0.04164207
2,2,0.0110765835,-0.00025850534
540,540,0.0164837,0.0031654239
293,242,2.1065784,0.5431757
119,120,0.9394537,0.8311667
557,660,0.35280985,0.9213946
184,168,1.6763175,0.43746668
468,468,2.221583,-0.044193268
511,511,0.9127719,0.7032711
232,232,1.0463104,0.04298848
281,281,0.7329219,0.22192287
788,788,0.6303464,0.72781557
159,243,1.600296,0.4196921
865,692,0.75219494,0.79914695
131,131,0.7400681,0.89426
476,476,0.037131306,0.07531935
783,710,3.4039807,0.19861476
13,13,0.09708799,0.25056028
843,879,0.24512784,0.93164414
718,449,1.8698962,0.48927012
958,958,2.1566598,0.394389
759,759,1.568527,0.6466727
586,586,0.084492415,-0.011710882
159,159,0.7033851,0.23653102
489,919,1.4235713,0.46275467
923,962,0.5505622,0.4413973
604,667,1.1121478,0.5753409
550,550,0.6152003,0.7259702
381,367,1.2906134,0.18869156
392,392,0.0005590619,0.0041061044
678,678,0.09609183,0.982347
461,584,1.1026521,0.07709491
799,311,0.2863569,0.8937608
56,56,1.6095954,0.5031394
760,760,0.35576382,0.8467028
987,809,1.3445933,-0.03390518
154,154,1.1017015,0.56591654
992,992,0.62561476,0.5875082
208,233,3.3762271,0.17142615
