predictions,labels,entropys,plpds
286,287,0.42162812,0.5750184
898,455,3.4197352,0.19595115
211,159,0.92887557,0.016354024
122,122,0.038267344,0.009716034
242,242,0.0949175,0.84026414
276,352,1.5487989,0.5969502
913,913,0.70103246,0.71684766
912,912,1.4766229,0.7593221
389,389,0.07054966,0.84412724
925,987,1.0639095,0.09544426
317,317,0.011117796,0.66624665
317,317,0.012310835,0.27931702
510,510,1.2424576,-0.17582989
418,418,0.25740424,0.8705891
524,524,0.5709526,0.888824
5,109,0.8219005,-0.3150816
193,187,1.3568299,0.61342543
361,361,0.0143094715,0.061957598
749,749,0.5137594,0.919457
243,225,1.2424575,0.62612873
719,719,0.23861784,0.9719062
156,152,1.436336,0.05663985
333,333,0.12895845,0.03804058
759,635,1.8685871,0.497748
405,405,0.81220275,0.8271594
258,258,1.8310473,0.4960744
508,508,0.31418285,0.80485886
807,839,0.03815458,0.06039709
428,428,0.043836724,0.9913207
97,97,1.8012155,0.42980406
978,978,0.5557218,0.20198369
781,781,3.7491755,0.2652507
752,752,2.5833254,0.55131906
487,487,1.7193762,0.5171281
976,976,0.38923612,0.41839224
136,136,0.012716576,0.0037756562
665,665,0.7010062,0.18973213
293,634,3.9641223,0.16126648
36,62,3.923018,0.08784345
399,399,0.30470964,0.487794
881,876,1.7442396,0.63830703
551,551,2.1301322,0.35973874
408,408,0.19666895,0.9714222
553,493,0.5883411,0.8887757
862,862,1.2262511,0.8070883
951,951,0.014818199,0.36164534
89,89,0.29363146,0.77931947
975,460,1.4243959,0.401842
895,895,1.267029,0.8241806
679,679,0.41609585,0.7754896
632,662,3.956868,0.14435725
591,591,0.890054,0.77658796
959,959,1.1925672,0.54752094
545,499,3.6457539,0.24824253
110,110,0.11492452,0.13111961
677,667,4.504361,0.14032361
590,662,1.9046282,-0.06629008
450,450,1.684885,0.53778726
864,675,0.45648035,0.834571
291,291,0.061450567,0.34951097
889,889,0.8370431,0.5450899
443,443,0.3718627,0.95213664
735,431,3.7826104,0.20276636
195,195,0.21724992,0.85882497
