predictions,labels,entropys,plpds
45,45,0.0066827117,0.014249802
347,294,0.7686771,0.32842657
83,81,3.1091075,0.28045523
657,744,0.7317695,0.14391288
128,128,0.59325206,0.20919377
414,414,4.268527,0.20083655
555,555,3.0775223,0.1749993
829,829,0.048828837,0.9932779
389,389,0.3541267,0.8070736
926,926,0.46313718,0.75642264
473,473,0.32076818,0.72505057
731,731,0.045308866,0.99342155
281,281,1.4017518,0.41009745
86,86,0.11219121,-0.00045132637
235,235,0.12071036,0.4459731
305,305,0.022350054,0.0051597357
507,507,0.3346893,0.80375916
258,258,0.23603174,0.5853608
98,98,0.0013215097,0.001143992
149,149,0.007215646,0.9985612
444,444,0.115524314,0.9882024
296,296,0.014248706,0.01587826
849,883,2.5757742,0.34393343
968,969,2.7273083,0.1802679
309,309,0.15887012,0.09966767
785,785,0.01731987,0.014748275
625,625,0.014268935,0.023603082
593,593,2.579619,0.3064307
222,257,1.5986276,0.15977244
747,501,3.5451994,0.20338497
109,109,0.0023076108,0.012444556
407,654,0.05397266,0.5570946
975,980,0.96460843,-0.1856367
832,832,0.07607007,0.35977763
216,216,2.0283313,0.32043546
62,62,0.7344244,-0.017157197
901,901,0.0141568035,0.030199587
0,0,0.02201996,0.0023434758
485,754,0.47823927,0.74858385
757,757,0.16353068,0.92093736
300,300,0.027757373,0.21792138
11,11,0.52673125,0.5770909
780,780,0.15765838,0.6447532
474,474,0.4537121,0.30101824
94,94,0.008608127,0.20546609
292,292,0.24451892,-0.0034650564
88,88,0.062426005,0.0116791725
378,378,1.6403563,0.6191585
467,467,0.24462147,0.8438608
108,108,2.8386788,0.39185596
240,241,1.1911227,0.032944977
128,128,0.011973718,0.23769212
120,120,0.2988714,0.91194284
535,535,0.0066844886,0.7134561
894,894,1.9014897,0.48233214
722,574,2.5656183,0.24850772
837,643,2.084387,0.3841129
861,861,0.040028714,0.9963011
661,581,0.2924822,0.77175564
898,737,0.49915054,0.8969632
225,225,0.102726266,0.096135676
692,651,1.3403755,0.3594515
812,812,0.022584897,0.08088684
699,699,0.15917057,-0.010195076
