predictions,labels,entropys,plpds
242,243,0.73946506,0.348452
248,248,0.8534962,0.680972
551,629,0.04962239,0.08786917
717,717,0.03264097,0.5861582
951,647,3.1955411,0.21495518
323,323,0.21504219,-0.028019369
151,193,2.7758172,0.3155982
215,166,1.1891673,0.49683648
440,440,0.10444107,-0.0076496005
236,237,1.2362273,0.3274371
356,359,0.8130785,0.79324013
435,809,2.6208656,0.3226902
297,297,0.026660332,0.2937017
305,305,0.24346003,0.053474188
723,415,1.9397116,0.2730238
923,923,1.8424118,0.41633466
114,114,0.07858828,0.18739784
739,646,3.281165,0.46990758
921,806,2.4375327,0.5955974
319,320,0.2822897,0.5501377
755,755,0.23729199,0.9591038
934,934,0.028327303,0.21770954
393,393,1.3139987,-0.018583417
829,829,0.3062666,0.95669246
162,162,0.26089394,0.182042
610,610,0.025701612,0.6731366
493,493,0.00969647,0.004945874
757,485,1.5743792,-0.2816068
421,789,0.75897866,-0.035291493
807,807,0.0061994535,-8.267164e-05
443,533,0.56779337,0.748759
868,868,0.020034947,0.7877076
727,727,0.0047893105,0.010475278
455,455,3.443435,-0.08529727
703,703,3.0290504,0.23062156
708,596,2.6184244,0.52778935
159,159,1.1951623,0.7197794
427,743,1.2002904,0.8428465
365,365,0.02872498,0.009689033
304,301,0.70030415,0.3290244
135,135,0.00083939295,0.0015622377
341,342,0.71763176,0.59403706
724,724,0.11696759,0.2651074
516,520,0.1686163,0.9708196
599,599,0.00026387777,4.6253204e-05
600,600,0.20415178,0.9677483
315,315,3.1952276,0.52672714
604,604,1.2242497,0.7700349
448,701,0.7097609,0.8891457
716,716,0.53929603,0.82202154
401,514,4.14466,0.2720664
220,220,0.025730964,0.054059327
273,180,2.9096246,0.27933148
596,499,0.4454643,0.8637469
996,996,0.07970284,0.18285728
295,295,0.21666643,0.03326273
714,828,2.8458142,0.52102405
801,801,0.81555057,0.8978774
490,445,2.4322894,0.54886353
923,962,1.2672813,0.63334316
535,535,0.15525745,0.682718
274,274,0.00793429,0.11169845
322,322,0.5863576,0.61642706
653,856,3.724205,0.15411128
