predictions,labels,entropys,plpds
298,298,2.126605,0.48351145
887,887,0.6459361,0.8787122
169,222,2.8466609,0.25424972
720,999,4.0523286,0.15495738
718,705,4.546402,0.13058826
749,749,0.22974521,0.45821875
997,997,1.7090185,0.54130626
320,320,0.12480673,-0.0093740225
493,493,0.027568668,0.93906397
965,965,0.40429288,0.90803134
202,185,2.1914732,0.64597315
404,450,2.8596,-0.35037738
220,200,1.2369015,0.47877347
668,538,3.3833628,0.2263894
583,488,3.7564263,0.31665593
296,296,0.008103351,0.00085282326
478,838,0.04582762,0.9364036
153,153,0.60383236,0.3150552
675,743,2.6952586,0.4289266
936,939,1.8761542,0.11251292
301,301,0.5270998,-0.0045716166
284,262,1.9330363,0.5508256
448,448,1.1874659,0.5731095
889,889,0.15188405,0.7005484
527,527,1.9974693,0.19365287
534,534,3.0803094,0.35581288
229,229,0.1711736,0.16343504
399,399,0.16123103,0.23936301
459,445,2.1628518,0.59427536
14,14,0.51644135,-0.014893413
432,432,1.9513679,0.48099342
43,347,4.1701694,0.1561281
367,367,0.076307766,-0.0096055865
421,978,2.1756928,0.49386847
5,5,0.005758565,0.011208355
694,694,0.0019662785,0.05099213
370,370,0.059959345,0.66848624
923,942,1.3618947,0.44721776
2,2,0.17351976,0.12870204
610,591,1.1396705,0.7128233
291,298,2.5046585,-0.19215429
521,521,0.27810767,0.95351213
131,131,0.043703973,0.9853512
33,33,0.10806105,0.4968263
562,883,3.8442702,-0.041761294
466,466,0.57944137,0.8753377
446,446,1.1672075,0.72253805
669,669,0.41891623,0.8843823
946,944,0.67216593,0.17836916
283,283,1.9583497,0.28592798
970,795,0.113331646,-0.007692218
443,443,0.02240045,0.0037539005
713,713,0.016338076,0.044096053
36,35,2.9888008,0.1833561
588,588,1.5937799,0.6912511
853,853,4.3777246,0.1510993
427,756,2.679863,0.27096725
479,479,0.70438075,0.770547
39,39,0.07620846,0.9638604
457,457,2.0158317,0.5486664
661,661,1.8128583,0.37295073
136,136,0.0680121,0.12544322
411,457,2.3873584,-0.3334938
913,913,0.16683751,0.47036493
