predictions,labels,entropys,plpds
398,753,3.2376232,0.42421573
904,904,0.16386041,0.8440057
426,528,3.7180772,0.20762305
214,182,2.327344,0.14196286
59,55,0.10264577,0.0013276339
781,860,2.561996,0.3332989
692,838,1.2444136,0.6126797
229,265,2.2484696,0.43709153
445,638,0.7494375,0.8543399
228,228,1.1716161,0.7726227
500,500,0.044506043,0.094650686
11,11,0.012353282,0.024032593
654,675,1.47627,0.46237686
446,446,0.115570545,0.050208688
475,475,0.024018738,0.8858877
637,637,3.558159,0.392701
180,180,1.1226162,0.4705509
414,414,0.5074149,0.9030398
916,664,1.6791923,0.40217963
471,657,1.4809906,0.57311
785,785,1.1906656,0.4779317
461,461,0.5729005,0.82269764
527,527,1.3123827,0.47998026
73,75,1.3200915,0.72516716
289,289,2.348783,0.2389844
868,844,3.9425476,0.22668526
677,600,3.833517,0.26826805
612,612,0.18909703,0.9321445
118,118,0.10642943,0.11262351
719,719,0.75520885,0.56821877
656,656,0.44614792,0.9150768
22,22,0.07535279,0.88886786
127,127,0.015262562,0.0049284697
314,314,0.14513141,0.14039904
948,948,0.005569171,0.0023949742
906,906,2.1941671,0.40564162
881,786,2.4786298,0.53668875
239,240,1.0786313,0.5549115
58,58,0.11697076,0.050758004
121,119,0.28451663,0.35273653
290,290,0.02039143,0.025285006
554,554,0.02835786,0.5437682
989,989,0.036765996,0.078594744
654,654,0.8830876,0.5761395
577,577,0.7509208,0.7175365
619,887,1.6133275,0.71479577
783,783,1.0632184,0.83657247
907,907,1.1599803,0.6277554
17,131,0.2987247,-0.030783653
372,372,0.2396113,0.8897245
596,596,0.45786986,0.94738096
237,237,1.6171993,0.42444935
233,233,0.027479352,0.063831806
765,765,1.5280819,0.6844457
751,847,1.6597112,0.34421417
553,553,0.38269386,0.9485524
216,216,0.74376476,-0.08869392
491,530,1.4158213,0.7531764
440,440,0.23588994,0.9708064
643,643,0.37741432,0.94678915
927,927,0.1811008,0.8565645
183,233,1.0278798,-0.019416928
652,652,2.027163,0.5779804
139,140,1.0969813,0.3450906
