predictions,labels,entropys,plpds
921,921,1.4569933,0.46511453
877,837,2.599056,0.56953293
688,688,0.032044604,0.094326496
840,840,0.9401188,0.79915506
522,644,1.2427453,0.5242507
859,859,0.5417191,0.5801959
843,514,0.5943477,0.8096616
617,617,2.2529192,0.51059204
73,77,0.7532217,-0.1851452
293,290,1.2711059,0.64405984
241,238,1.0487401,0.43127835
224,224,0.74977803,0.44503054
522,522,0.11273129,0.97982305
19,19,0.0015348099,0.9992686
843,843,0.019923296,0.86053276
392,392,0.0009939752,0.00015968084
104,343,1.4618299,0.6103941
238,238,0.8858273,0.5751913
245,245,0.1987049,0.8129685
73,72,0.63005334,0.6237689
785,785,0.19435003,0.122116685
268,268,1.0608613,0.8630456
339,339,1.3320265,0.71250683
392,392,0.0003670222,0.0058951974
763,459,3.6744196,0.1771743
668,668,0.041060302,0.7363923
643,643,0.025725774,0.78327876
654,705,0.71828187,0.68274343
421,421,0.0029180266,0.0019177794
801,801,0.00078904186,0.013512969
904,556,3.4907057,0.30161884
245,245,0.18321146,0.9638994
368,368,0.4735804,0.04804218
924,924,0.33316672,0.08063108
91,91,0.01804256,0.015331566
943,939,0.80011725,-0.43631977
465,465,0.49948192,0.08383882
365,365,0.0029821286,0.00905025
615,615,0.070801914,0.70248735
538,538,0.10217093,0.9838216
856,801,3.6372118,0.20675549
847,847,0.0110064,0.23541439
676,676,0.71165824,0.82723397
239,239,0.1331852,0.71363145
161,161,1.0605707,-0.18613595
896,896,0.01202939,0.99092346
251,251,0.018443711,0.06590581
558,550,3.1491656,0.22232698
497,442,1.5103076,-0.2192555
506,958,3.06363,0.262644
401,498,0.25143695,0.9681937
434,399,0.9055939,-0.11420274
536,536,0.10481943,0.07885724
721,748,1.2747397,0.7644854
660,660,0.018331572,0.027710319
609,609,1.5487915,0.676104
865,509,1.9823132,0.4396649
631,838,1.0308177,0.521428
564,564,1.6486809,0.52969867
53,53,0.21575312,-0.010035217
24,835,2.0855932,0.53404903
902,709,3.376098,0.2682281
714,714,0.002940069,0.04483396
184,184,0.6228412,0.21309733
