predictions,labels,entropys,plpds
419,655,0.28842303,0.93637675
394,746,2.2156727,0.48989883
214,197,1.7993499,0.31806996
635,635,0.058025252,0.9907291
999,999,0.20097569,0.7221105
708,701,1.2321434,0.67209655
154,154,0.2279911,0.21046996
101,101,0.3920963,0.2663045
235,676,0.32494178,0.93594843
128,131,0.15816745,0.96935326
734,734,0.19958395,0.73676556
45,45,0.9979459,0.7642718
355,355,0.0003404515,0.0015608072
281,281,0.35145628,0.9373135
926,521,1.6404228,0.34807894
602,602,0.021198,0.07193273
9,127,3.1068652,0.36206388
551,923,3.413369,0.17402172
299,299,0.047949784,0.017828166
376,376,0.0020977883,0.12090659
346,342,0.52186847,0.48798415
271,271,0.0052710334,0.019070983
224,197,0.5885417,0.88844264
354,354,0.00045247917,0.0010334849
373,373,0.01599207,0.35297817
95,95,0.0016189816,0.005413592
637,860,0.07585178,0.94224936
58,360,1.10678,0.23386616
988,988,0.25041673,0.03590429
482,754,1.1306083,0.47679368
783,783,0.0032273885,0.033362925
351,351,0.0038332697,0.0017586946
574,574,3.0758395,0.3041444
23,23,0.028931167,0.15175939
49,49,0.647752,0.6556985
864,661,0.55028975,0.796211
355,355,0.038024675,0.4118439
204,153,0.42298183,0.8928266
177,177,0.082439855,0.66487247
528,528,0.08955151,0.98366684
990,990,0.00024322554,-3.695488e-06
327,327,0.05085326,0.0040901303
107,5,0.6817663,-0.08777273
671,665,1.9737736,0.44567472
746,746,0.017294668,0.97563004
968,960,1.4876117,0.47007966
1,1,0.01017195,0.0049462914
83,83,0.06819548,0.99005574
69,808,1.7980683,0.60864854
437,437,0.39716083,0.90624535
362,38,0.95668364,0.8006551
859,571,1.4507408,0.5104372
451,451,0.0123384055,0.95353764
262,262,0.6226926,0.8596057
605,605,0.23824318,0.58617836
83,83,0.00020604255,0.003301084
357,358,0.9173476,0.34710866
821,821,0.65083194,0.8344997
758,758,0.59362245,0.66001576
61,61,0.7932116,0.81505996
415,582,0.843945,0.7278524
732,732,0.26262048,0.9513676
672,672,0.007380173,0.3687315
386,386,0.3945429,-0.113820255
