predictions,labels,entropys,plpds
244,244,0.028848361,0.8947607
981,981,0.029161591,0.0061179996
525,888,0.14834958,0.63802695
762,498,1.4785957,0.46769157
639,638,0.6060264,0.3090078
148,148,0.011984391,0.15380955
643,643,0.051618766,0.824006
972,977,1.6015584,0.1274929
276,276,0.3158019,0.112936735
120,120,0.011680178,0.0029841065
313,70,1.7736447,0.10425675
442,442,0.06344439,0.97401905
583,583,1.8178996,0.6116917
121,118,0.14546469,0.97345686
447,447,0.007565449,0.36117333
830,830,0.017088879,0.9924684
833,833,1.5763113,0.67241114
541,541,0.6116172,0.8163388
771,771,1.5334604,0.4672298
675,675,0.10711911,0.79117244
214,214,1.9217473,0.65027565
270,269,0.2558566,0.006143391
383,340,0.9382055,0.53689325
183,183,2.3149316,0.31983352
544,544,0.5981527,0.88354176
531,531,0.18343657,0.96325743
362,362,0.0013439364,0.00067698956
496,496,0.03610023,0.028736353
852,807,2.133008,0.47619313
485,897,2.034357,0.24422783
948,499,0.33120704,0.8250393
955,955,1.1305497,-0.30459127
435,151,2.325597,0.32244676
805,805,0.0011501128,0.021355748
716,716,0.41941822,0.70927894
29,38,3.4708817,0.28237703
740,641,0.41253817,0.93495876
601,601,0.3714561,0.9202403
6,6,0.7351354,0.22382444
120,120,0.0077037904,0.1548816
624,624,0.15327045,0.052177906
894,861,2.2850611,0.5179226
412,412,0.05400687,0.9912699
1,397,2.482285,0.30640066
28,28,0.0057909032,0.0051793456
871,871,1.6438789,0.48896065
789,743,1.3323046,0.45383796
207,208,1.2495445,0.47296214
275,275,0.0062282328,0.0073987246
379,379,0.50849056,0.35390815
718,821,0.063873306,0.95366573
686,861,0.74487996,0.83540684
49,49,1.3298895,0.6315939
730,730,0.01748492,0.9913348
745,745,0.017246002,0.7401163
480,480,0.66167736,0.2744522
925,941,1.4708087,0.5350756
992,992,0.0497552,0.0033709407
442,853,2.707179,0.34415236
736,962,0.57677037,0.8188626
576,576,0.0052638412,0.97644883
167,167,0.5085369,0.39684623
810,810,0.375219,0.76940715
372,372,0.15096542,0.8536324
