predictions,labels,entropys,plpds
145,145,0.0012859652,0.0011512637
286,286,0.0025930896,0.06627107
465,465,0.48394498,0.8577931
355,228,2.162626,0.32760236
166,218,2.3636909,0.18794264
750,750,0.0013074358,0.973051
235,235,0.05115052,0.6174047
409,409,1.0625432,0.59559834
69,69,0.9072113,0.85729516
361,361,0.91720486,-0.10493386
409,860,1.0083777,0.7704866
832,832,0.09013091,-0.009436488
434,834,1.2364422,0.3673443
872,622,0.15823564,0.9608822
289,289,0.48591915,0.8565248
834,834,1.2578379,0.72619927
694,807,1.1454873,0.7371299
603,345,0.13640267,0.8530636
129,129,0.021181587,0.051513076
128,128,0.034504943,0.0059605837
169,169,0.059566427,0.6075206
124,122,0.18020837,0.5802965
906,906,0.6660344,0.4564271
459,459,0.047433503,0.013802588
607,950,0.000995283,0.005770266
562,562,0.008803866,-0.0003874898
946,944,2.2616556,0.2708593
286,286,0.031273767,0.9286464
823,823,0.42763755,0.93238336
743,743,0.039345406,0.87854856
853,853,0.25801802,0.9693966
162,151,0.8682097,0.7372782
299,299,0.04074877,0.28357935
211,211,0.9079846,0.062374055
499,499,0.005368054,0.94358534
207,222,1.6185997,0.56513333
645,645,0.10921914,0.8737275
26,27,0.14784595,0.97071147
377,377,0.8991217,0.8434316
299,299,0.0433783,0.991224
10,10,0.00020569525,0.0027250051
85,85,0.07579882,0.37008053
323,323,0.009648558,-0.00057560205
338,936,3.0746777,0.41416895
833,833,0.0003367779,0.110443294
978,978,0.69846,-0.41312665
347,343,0.5885231,0.8388899
445,459,0.7169032,-0.17582339
181,181,0.30292708,0.858761
227,227,0.14593783,0.91490585
590,590,0.120398834,0.9761039
605,605,0.0043115546,0.0064929724
948,948,0.019684758,-0.00033318996
653,666,2.2892451,0.3925251
88,88,3.667707,0.16762441
255,182,1.620902,0.2885482
475,475,0.0035927356,0.08334762
543,641,0.13212147,0.12837946
244,252,0.889066,0.52714026
782,782,1.2691728,0.5937823
854,854,0.037502214,0.92234886
816,816,0.0063335737,0.27397418
243,243,0.63292974,0.7280416
382,381,0.4894304,0.87338674
