predictions,labels,entropys,plpds
546,402,0.5890599,0.84877294
699,529,2.3376904,0.53299457
464,530,1.5552936,0.5336474
975,978,0.101641834,-0.0078032613
903,596,4.4776874,0.076589905
357,81,0.95465297,0.8140857
167,167,0.89611214,-0.42964292
365,365,0.27644113,0.96887064
894,811,2.8162646,0.45852098
73,73,0.15775305,0.07355785
782,481,3.7142823,0.22833869
783,783,0.25044698,-0.01388371
843,843,0.32352006,0.875559
752,752,2.254951,0.5132478
73,74,0.18041518,0.81077147
273,273,0.15120196,0.7507438
272,292,3.1472917,0.22391777
870,870,0.8220907,0.63062
294,295,0.5453552,0.88561517
257,257,0.68901134,0.56773853
491,491,3.7415328,0.19823702
148,148,0.014233315,0.0039283037
107,940,2.9784827,-0.49635544
482,482,0.20533052,-0.008217812
653,653,3.8263803,0.3182952
889,889,0.2812123,0.8380727
939,943,1.9043347,0.15697697
970,970,0.11373967,0.8004906
405,405,0.015273571,0.98851603
526,526,0.9749341,0.35829198
84,84,0.11883323,0.8524121
844,559,3.5660145,0.33258176
225,225,0.019838348,0.020754218
822,401,1.8450146,0.5844973
332,256,2.3317652,0.3615996
13,13,0.06715449,0.81352556
481,481,0.16577353,0.9677718
487,477,1.3319614,0.4355102
854,694,0.4005683,0.12389344
89,602,5.2287855,0.06777933
141,141,0.014753093,0.013853073
299,299,0.09310931,0.019696057
793,662,0.49151784,0.929322
923,923,2.124141,0.3865255
31,31,0.44466436,-0.044044495
407,734,0.4229489,0.07413316
386,386,0.8064184,0.6729335
188,203,3.4087996,0.13358417
546,546,0.7549828,0.8522799
85,85,0.034140915,0.28419822
293,288,0.61151636,0.3890491
357,357,0.8664248,0.76264095
602,602,0.31947201,0.32249534
975,405,2.7130885,0.31559274
249,270,1.3877922,0.31770986
599,599,0.05929364,0.056337953
874,874,0.11045787,0.17166394
822,999,1.896244,0.721936
250,171,1.456955,0.704126
150,842,3.7400198,0.07312898
156,156,0.38751483,0.83572984
767,767,2.8961716,0.30182007
934,960,1.8090057,0.7167901
815,815,0.55490375,0.9176759
