predictions,labels,entropys,plpds
787,113,2.8426182,0.37222907
421,704,1.1602377,0.8183117
953,953,0.031525083,0.07017994
427,919,1.9402268,-0.28409302
252,8,4.030727,0.10626811
378,378,0.80095273,-0.052410007
699,699,0.031388786,0.9013185
79,79,0.079265885,0.6149168
138,138,0.31987828,0.73651445
18,18,0.07699172,0.99294853
79,79,0.2514068,0.80423206
911,911,0.730379,0.5805738
572,572,1.2151644,0.59880257
352,352,0.25536025,0.36301023
555,454,1.850813,0.4885666
741,868,3.5601604,0.23314446
58,395,0.16804336,0.63388515
113,113,0.0889802,0.095020235
161,161,0.37365484,0.90616465
577,787,1.4394207,0.74141794
746,809,2.7868593,0.41245374
910,910,0.46961734,0.6696311
593,593,0.04103408,0.97163785
175,175,0.10957484,0.5365953
752,752,0.0917025,0.2736783
5,6,0.29192558,0.32091004
908,908,0.4270132,0.31069082
529,415,2.2003255,0.5561477
924,924,2.050277,0.7143968
615,615,0.091590665,0.5963803
297,297,2.1327567,0.3675717
738,790,3.7131689,0.28099012
59,59,0.09125828,0.032895565
378,378,0.08902635,0.19331634
856,866,0.42098215,0.90892893
782,688,1.6055152,0.6236184
867,867,1.2892272,0.13528773
562,562,0.08054258,0.9872442
881,881,0.24561429,0.9701655
319,319,0.16485158,0.9178543
975,877,1.1537352,0.35524687
461,643,0.95426965,0.6316791
95,95,0.011844175,0.23898041
382,380,0.8198266,0.64124936
610,841,3.5119956,0.12950084
862,477,0.9293882,0.7877482
235,164,3.313173,0.23075931
747,747,0.30073023,0.2812593
976,724,1.094626,0.4416613
409,409,0.24084453,0.8908258
895,895,1.0930494,0.6379694
903,789,0.19804078,0.96296346
837,822,3.4183104,0.31109676
548,548,0.04529271,0.9937426
367,367,0.004841014,0.00037634373
439,439,0.008698669,0.028679848
246,246,1.450387,0.51466787
382,381,0.88595146,0.37885886
313,313,0.12347735,0.9027448
57,57,2.7378325,0.4593022
500,500,0.016757369,0.017067254
808,808,1.5464983,0.54120415
94,19,0.45355833,0.42767566
389,391,0.6127537,0.71840286
