predictions,labels,entropys,plpds
197,197,2.0790644,0.48658416
779,779,0.24107791,0.95793384
430,430,2.0598507,0.3175996
369,369,1.0356104,0.74412763
780,780,0.039956026,0.0008828044
489,754,0.93543905,-0.06620079
521,521,0.09238275,0.98984057
623,623,0.5100318,0.54930735
409,409,1.6480788,0.57417494
978,978,1.4838085,0.34223956
652,715,2.323553,0.46943036
493,493,0.029523764,0.9832012
887,401,4.109055,0.17474666
698,580,2.409424,0.41387543
940,959,2.63868,0.38522148
539,539,1.1915488,0.8008069
289,251,2.0118628,0.25432882
492,492,0.5958984,0.85841244
48,48,0.037614565,0.9899265
759,759,0.11124848,0.9894227
577,494,1.3940107,0.7479494
21,21,0.19709931,0.5611193
98,99,0.24604131,0.9070277
231,231,0.7452535,0.19240472
117,117,0.012870647,0.06399155
60,62,0.35470974,0.8277281
780,914,0.6641406,0.84065443
995,995,0.009142615,0.0014212132
948,948,0.011635259,0.014555454
191,191,0.13337672,0.05742854
13,13,0.00084891287,0.6289392
128,128,0.067868866,0.083696425
773,773,1.1015618,0.6993525
680,680,0.107070744,0.55799174
621,621,1.0232207,0.7003281
597,597,0.15078264,0.9787451
491,761,0.7715816,-0.10213965
162,162,0.43508068,0.6673535
404,404,0.01646173,0.040175617
310,77,1.6399558,0.5775179
968,504,0.07289575,0.3626052
981,758,0.1536802,0.43490893
38,26,0.8675519,0.45950732
121,124,1.6884116,0.47759467
944,944,0.010476029,0.032898545
403,403,0.31850797,-0.055084646
678,678,0.019401304,0.37116212
585,503,3.421808,0.17220695
419,419,0.7776776,0.8549833
941,940,0.43431887,0.9156061
840,840,0.024755685,0.34862304
483,698,0.44743145,0.013937235
590,590,0.37923324,0.02998519
112,905,3.4468102,0.1952073
157,157,0.120239615,0.8852396
241,239,1.1866044,0.21512255
507,507,0.05387343,0.9901788
461,461,3.272011,0.4573035
293,293,0.0027993321,0.0010777116
849,849,0.13177381,0.97925955
48,48,0.06287156,0.9874599
403,403,0.8722949,0.817394
608,876,0.23518205,0.27500433
769,798,3.8894358,0.27694136
