predictions,labels,entropys,plpds
462,462,0.0068375533,0.011967719
407,407,0.07626566,0.086045206
808,808,0.2645067,0.953224
781,781,0.008703062,0.32225412
489,634,0.015438081,0.0003851056
403,908,0.103509374,0.20217258
800,530,1.2533811,0.78017384
285,285,0.41875416,0.21002215
449,975,0.8755317,0.70402324
790,452,3.8052447,0.21204175
704,482,0.69294494,0.8599384
305,305,0.6988308,0.32499668
986,986,0.00035652186,9.775162e-06
940,940,0.72289896,0.7942006
24,24,0.55463,0.8365966
191,189,0.66737545,0.121650815
842,842,0.07786344,0.98921347
474,474,0.29676968,0.59013164
604,604,6.6330744e-05,0.00028079748
991,991,0.15810244,0.11308837
957,957,0.18144116,0.39818555
274,274,0.037312724,0.061985314
936,936,0.0022920528,0.022361755
372,372,0.4872433,0.9065159
979,979,0.77350366,0.67740643
278,278,0.38037854,0.007858038
328,328,0.06313921,0.288006
830,543,2.6667352,0.34517452
951,951,0.056274887,0.006847322
45,45,0.06597108,0.020519018
373,463,0.87369287,0.53986454
684,982,2.4369643,0.41006035
780,780,0.3416972,0.8333586
251,251,0.0020435154,0.0016639829
157,157,0.07457192,-0.0037814379
321,321,0.01658228,-7.504225e-05
755,755,0.026098546,0.9957698
2,2,0.062824816,0.22523063
490,490,2.4520016,0.21178196
12,12,0.10384557,0.6523849
750,850,2.6356711,-0.31522024
703,807,0.45285237,0.7142701
250,249,1.4718037,0.69748294
92,92,0.0038271872,0.0012682676
358,358,0.033413444,0.00976181
636,790,3.9026585,0.14049129
736,736,0.00133624,0.13130969
156,156,0.05087266,0.6204822
208,208,0.6801297,0.70332927
357,357,0.7538859,0.80617446
959,959,0.0014947029,0.0076647997
742,897,2.086057,0.38262722
473,473,0.022151932,0.9556193
501,501,2.053773,0.25225097
26,311,2.0357747,0.44891456
118,118,0.11190643,0.9754245
620,681,0.8830933,0.7322997
614,614,0.004272363,0.108799994
326,326,0.40434057,0.54443645
439,705,2.945123,-0.41209084
617,617,0.87461203,-0.004982412
679,488,0.7385155,0.7717759
443,443,0.22842646,0.96616215
719,719,0.0008301531,0.6399057
