predictions,labels,entropys,plpds
575,575,0.7748418,0.8752097
18,18,0.061439447,0.6530734
495,799,1.7710686,0.033766717
319,319,0.14056665,0.96618843
817,817,0.78988993,-0.20582217
82,81,0.0153031405,0.2671237
922,922,0.15161511,0.7157934
23,23,0.38224086,0.9056604
460,825,0.46511874,0.861471
526,613,0.6336282,0.89494336
975,976,0.18381526,0.6257851
317,115,1.1936767,0.69087535
40,40,0.27713162,0.03275591
724,724,0.047316484,0.7777964
265,153,1.2832229,0.6148412
482,482,0.59239906,0.07367849
74,78,0.68589777,0.60632706
711,644,2.547944,0.38958162
915,410,3.0902717,0.23802616
174,174,1.0336694,0.6175379
669,669,0.5517795,0.8304643
521,521,0.11014949,0.96410155
593,593,0.83474386,0.87338495
766,467,0.054675873,0.00023525953
229,229,0.4683786,0.9123202
204,204,0.60680133,0.8621135
825,825,0.09963796,0.65226686
723,723,0.47889915,0.7968043
684,684,0.011744546,0.7351327
321,321,0.006852475,0.0025523305
114,114,1.4676404,0.6710019
215,156,0.86458313,-0.16610354
981,602,1.004221,0.7633819
38,904,1.7981149,0.41682053
5,6,0.14818476,0.96618044
281,282,1.217268,0.20677516
177,227,0.84661555,0.8388512
76,76,0.34004763,0.2408989
155,152,1.1378307,0.52043945
740,983,2.0107422,0.66619396
464,359,3.275567,0.21020465
582,582,0.70602816,0.5814376
794,794,0.028177682,-0.0008588433
341,341,0.094517715,0.4080279
476,499,1.7157484,-0.54651475
364,364,0.29498798,0.8713889
923,961,2.7081542,0.45211542
529,709,0.017224722,0.021520376
225,225,0.48042357,0.10466719
351,351,0.0057691354,0.06807846
726,726,0.0046715625,0.9956141
391,391,1.2389303,0.66027427
726,726,0.0006201515,0.00040084124
714,714,0.00022918037,0.007895827
255,255,0.027755857,0.23164117
38,38,0.09280228,0.9847607
915,853,1.3435845,0.6521243
967,967,0.03113509,0.052934706
978,975,3.287265,0.3184505
476,788,2.7848406,0.3256209
395,394,1.8107084,0.2770331
658,658,0.2802187,0.32457447
143,143,0.0015132916,0.019521356
651,732,1.0370378,0.8361265
