predictions,labels,entropys,plpds
253,253,0.3725767,0.08327007
726,726,0.24526983,0.82420003
327,329,3.5841966,0.19029187
129,129,0.042843096,0.029983163
651,851,3.0587964,0.34875762
369,381,1.2564225,0.24868834
1,766,3.8708434,0.21632802
230,231,1.2549574,0.28374648
659,659,0.15814486,0.4260736
847,586,0.54500425,0.80330336
585,585,0.9951203,0.82898617
264,254,2.2541025,0.42786062
975,665,4.5091124,-0.6101107
228,228,0.7130059,0.09014398
65,65,0.18988651,0.04739052
39,39,2.3158,0.65465194
911,911,1.594358,0.75866616
780,914,1.1477909,0.7870288
663,483,2.166749,0.6891
100,100,0.5942132,0.6182345
488,726,1.884362,-0.23507011
831,831,3.1649652,0.41226164
359,358,1.1867397,0.29642186
9,9,0.482165,0.9304275
145,145,1.4724518,0.010702968
9,9,0.3355744,0.46280622
964,544,1.6208775,0.66683996
785,906,1.1065955,0.1167351
612,612,0.71840465,0.8968953
249,249,1.5829992,0.5167595
98,143,1.1200585,0.41769043
408,654,0.1251013,0.9416571
36,45,2.8955135,0.38435438
13,13,0.25683796,0.17995381
99,99,0.21595165,0.24469072
577,819,4.104961,0.1700153
864,864,0.74041057,0.25755227
212,537,2.2920308,0.5609968
538,497,1.1258445,0.86876184
372,372,0.79243106,0.5549481
449,858,3.6785018,0.21118142
712,742,2.7258847,0.51420856
191,189,3.0410242,0.2256233
373,373,1.0585611,0.74422914
981,429,3.3343353,0.2293912
388,388,0.033127576,0.010596573
281,794,3.8694026,0.2432876
328,333,3.9971087,0.24757753
247,247,0.107207894,0.49311677
990,990,2.4610395,0.32109073
294,294,0.5202738,0.11289674
951,950,1.4847207,0.4892028
130,130,1.6746962,0.7712295
399,399,1.1863613,0.84382546
78,312,3.921607,0.14382091
362,362,0.85444987,0.82180357
106,106,2.074436,0.6275082
540,536,2.9995413,0.23794779
801,801,0.11346917,-0.0023037195
853,853,0.5545096,0.2602328
710,877,2.5904212,0.5792551
355,355,0.3065868,0.7249522
975,525,2.4203665,0.05534923
682,682,4.6257424,0.17921728
