predictions,labels,entropys,plpds
354,233,3.7062557,0.22522174
794,794,0.69727427,0.6156296
210,210,1.4996762,0.6394824
694,694,0.05524695,0.9688015
60,54,0.79438615,0.6918387
615,615,0.01094527,0.24718499
155,154,1.180852,-0.012748599
527,526,1.996546,0.41329747
593,447,1.5564809,0.6699249
62,61,0.075032,0.9124391
998,987,0.6512819,-0.00036805868
847,408,1.0848775,0.6941749
247,247,0.006214855,0.014868319
344,344,0.47200695,0.8793615
81,81,0.0044166846,0.0040421486
147,3,0.11245503,0.9777155
656,479,0.99172986,0.543592
447,390,4.355329,0.074418485
539,556,2.7686753,0.38946268
790,636,0.163202,0.97611785
318,318,0.020151015,0.3552181
556,556,0.12752116,0.98321986
346,346,0.3849082,0.8971811
634,634,2.7862368,-0.60673165
394,396,1.4764354,0.49945748
925,925,0.60231376,0.6537803
354,354,0.016342703,0.18668121
827,827,0.035274923,0.99590343
795,795,0.15438631,0.45135152
361,361,0.39978898,0.9069257
602,602,0.46841007,0.28962278
536,536,0.08733679,0.6466444
685,685,0.00015353307,2.861023e-06
890,890,0.29556352,0.4257183
446,893,0.35675493,0.8912829
990,990,0.00264638,0.0018053055
515,515,0.306527,0.9027652
569,569,0.004048314,0.008931041
177,210,0.8172288,0.6799924
230,231,0.6941493,0.21429202
849,849,0.017315302,0.35682595
808,49,0.83215606,0.7988746
53,53,0.0017299703,0.3357876
637,833,2.6772816,0.49171922
94,94,0.30975753,0.68963164
327,917,0.95595205,0.63732547
87,87,0.001217999,0.042567194
913,141,2.6257217,0.52305204
507,507,0.14974895,0.9825349
555,575,0.8553262,0.35418284
378,378,0.012399187,0.0066227317
924,942,1.1466835,0.7977007
126,126,0.0374513,0.8502664
569,569,0.039419286,0.045909107
528,528,0.0020016285,0.0023602843
13,137,1.9668994,0.62377536
923,932,0.43539608,0.9046461
706,884,2.5074854,0.43803132
939,868,0.06026997,0.0047674775
969,969,1.0085582,0.6034235
147,150,0.24540845,0.9477964
652,652,0.9332564,0.6161962
314,921,1.1382792,0.7741351
0,0,0.09549029,0.49394763
