predictions,labels,entropys,plpds
643,643,0.13103637,0.9630771
489,489,0.010314928,-0.000104129314
167,163,0.39462584,0.93152153
306,306,0.0039196927,0.9883182
509,533,1.8223245,0.4117543
52,110,0.14918482,0.1407938
30,32,0.22145739,0.70874286
907,907,0.26923415,0.09791064
758,758,0.63543016,0.22701818
7,7,0.6570672,-0.26226938
750,786,0.78283423,0.75650275
305,305,0.013781849,0.0025109649
847,652,0.30496272,0.63227093
953,953,0.017715188,0.548116
346,346,0.08154747,0.37252074
466,466,0.08761622,0.9915076
292,292,0.2571355,0.014891982
202,198,0.79746467,0.6837491
260,260,0.006779232,0.8693639
337,337,0.909369,0.5451338
515,515,0.90541327,0.75384223
787,787,0.5200432,0.15687394
31,31,0.53258365,0.8553891
888,888,0.5684116,0.025885463
595,595,0.11784888,0.3437528
412,412,0.45232007,0.8868819
721,721,0.012582655,0.6379471
211,211,2.7475553,0.18768375
349,349,0.13338542,0.046642184
325,325,0.24986957,0.12748235
366,366,0.005648374,0.03922665
770,770,0.025510307,0.041228116
850,188,0.5588399,0.08510274
51,51,0.18088675,0.98144305
119,119,1.4730854,0.20273581
31,31,0.07944019,0.004390359
705,705,1.2815614,0.39906272
491,491,1.5520132,0.4192042
585,651,4.068357,0.119320706
900,410,1.9450076,0.47534084
191,191,0.13115512,0.33789396
27,27,0.6571981,0.014782786
659,961,0.46889347,0.13760298
900,900,0.008105077,3.5762787e-07
237,237,0.69577897,0.8507828
774,770,0.41511565,0.011822581
789,789,0.5273685,0.8351939
522,522,0.0024060118,7.015467e-05
596,361,2.7546296,0.25194865
147,147,0.0012849793,6.6161156e-05
51,101,0.35832843,0.9445996
375,375,0.39731073,0.069758594
873,873,0.027733283,0.95895416
762,762,1.876513,0.5374241
881,881,0.35777143,0.5028604
152,154,0.5403575,0.87932014
450,450,0.011845907,0.9867226
246,246,0.01800925,0.9056398
30,80,2.7935257,0.27594572
737,737,0.05388216,0.958389
10,10,0.0020059184,0.03107649
397,397,0.0004093774,0.009281933
208,183,0.7169582,0.47946614
177,541,3.4354434,0.20663376
