predictions,labels,entropys,plpds
698,698,0.9633343,0.7798523
795,795,0.1255764,0.93467396
219,219,0.31409362,0.91102934
799,799,1.1744566,0.7017824
567,567,1.1554639,0.69016916
312,308,0.810459,0.7732866
771,771,0.038550545,0.58465606
890,890,0.27280974,0.26678228
777,758,1.8847477,0.62542605
450,450,0.046708673,0.8615634
461,745,2.6669054,0.4694807
618,813,1.0253282,-0.2768249
554,554,0.0032484443,0.0021246076
818,619,0.64627177,0.7191357
248,248,0.6924645,0.701865
526,526,0.4171842,0.88423556
409,835,1.20318,0.6737728
705,705,0.13548228,0.9822989
689,502,1.1136683,0.7708978
47,126,2.4716954,0.32812825
704,704,0.19920555,0.9805868
857,857,0.008072358,0.2093476
305,302,1.6142666,0.3088095
224,224,1.4747862,0.21092112
30,30,0.07561031,0.07051647
505,505,0.6073668,0.87970984
73,74,0.38268214,0.4101121
304,304,0.6754435,0.7596474
234,234,0.093236476,0.8161464
958,727,0.46574253,0.2964908
301,301,0.02701757,0.0043423176
427,427,0.0034252368,6.28829e-05
865,865,4.693674,-0.20380107
452,87,3.1999624,0.45955613
956,949,0.77393854,0.5105081
335,335,0.027969617,0.996904
413,776,1.8274362,0.32159036
875,875,0.39473915,0.9277424
733,733,0.31633988,0.17779613
645,645,0.34503096,0.95750207
498,498,0.713546,0.6680942
676,676,0.5680711,0.0065461993
154,154,1.4283984,0.6626566
327,327,0.06926319,0.56254125
39,140,2.6670773,0.35310492
53,53,0.036076482,-0.0013340712
948,948,0.0025368268,0.01635784
382,382,0.25126925,0.025797784
780,780,0.0714286,0.019628167
294,294,0.07927867,0.080175936
678,651,2.478255,0.105011135
142,142,0.08309565,-0.0065332055
445,876,2.4096615,0.33978274
378,357,2.0442412,0.54488033
766,766,0.009862253,0.11482155
506,506,1.0027016,0.6168133
349,349,1.4692378,0.3902641
529,591,1.0634098,0.5399174
226,226,0.042790428,0.98654
956,956,0.0033963956,0.062438965
496,539,1.7622595,0.51506793
873,708,0.004451438,0.015675008
741,741,0.0024197309,0.8378014
721,533,0.7657354,0.8337564
