predictions,labels,entropys,plpds
539,754,3.098558,0.4870553
121,776,5.3860574,0.12118036
639,433,2.2933638,0.549642
981,560,3.9241617,0.23185591
912,519,2.6633506,0.5018832
26,27,1.4399443,0.62251765
496,496,2.2650132,0.7277373
983,983,1.4767983,0.36797547
220,220,0.82642627,0.8640893
383,568,5.524156,0.030129164
491,627,2.2771475,0.35236114
625,625,0.93546134,0.5599191
904,846,3.845304,-0.3560651
611,611,5.883544,0.09410085
380,379,1.733555,0.6693888
233,233,2.5767086,0.31655565
538,538,3.2984061,0.32541633
744,644,3.1171794,0.43449906
779,779,0.91580635,0.5882845
26,26,1.8313454,0.75528276
567,521,2.6371024,0.50988954
32,30,1.3881907,0.70209897
214,811,3.3976274,0.29990566
110,25,2.8298128,0.50465643
358,359,1.8450611,0.4186447
354,354,0.6840074,0.708127
371,997,3.8342433,0.33053607
29,29,1.0709578,0.8634482
649,649,1.8444047,0.4194463
73,119,2.2766786,0.46308059
914,914,0.83242226,0.90405023
491,928,4.5072937,0.24080198
445,638,2.759837,0.50542706
812,812,1.0919248,0.48513412
280,34,5.2439766,0.056669448
576,576,2.025858,0.7303748
341,341,0.8817899,0.6773098
388,388,0.09605499,0.5356828
680,771,5.7287416,0.03067232
491,919,0.97518516,0.24135637
95,95,0.60215545,0.7979915
794,917,3.3700051,-0.18029279
708,708,0.9511782,0.88920176
595,595,1.5426501,0.32966152
635,635,3.2989051,0.45196828
738,828,4.1240063,0.4069997
491,763,1.3616269,0.83009785
384,311,3.4153476,-0.39072636
444,444,3.6329222,0.4300539
73,636,2.3661995,0.39183497
981,429,1.8495097,0.6465616
599,931,4.8734975,0.11707733
389,391,3.0572999,0.20821732
126,126,0.80626464,0.84676003
188,722,4.5356183,0.10060712
128,141,3.6944704,0.14346349
265,265,3.3964696,0.417893
964,809,3.542371,0.32791546
335,104,5.1096463,0.09589686
784,587,4.304751,0.1148348
188,849,4.954778,0.10494637
978,977,1.01044,0.7161883
152,212,2.4704113,0.4039775
214,234,3.441927,0.31260252
