predictions,labels,entropys,plpds
417,417,0.017116977,0.0033006668
129,129,0.20555243,0.96940017
368,364,2.1185515,0.10523844
461,572,2.7627165,0.28056288
432,432,3.2027485,0.39199042
19,19,0.101060316,0.09863913
161,162,0.9497018,0.567248
300,300,0.09651516,0.9876576
900,900,0.20587696,0.2444089
554,554,0.11500695,-0.005951524
387,278,1.6645987,0.40901208
469,469,0.06178651,0.45210934
686,907,1.382731,0.5741635
477,499,0.42579028,0.92703164
810,878,1.1333697,0.61689425
276,276,0.09203519,-0.004780829
98,97,1.6556458,-0.051567852
278,278,1.200136,0.19116396
15,15,0.022296604,0.94631857
268,268,1.3850704,0.7597175
765,765,0.6336445,0.78523207
357,357,2.4215436,0.57277924
59,59,0.2207421,0.9542152
125,988,1.4083391,0.26308843
936,936,0.003464003,0.0010658503
975,352,2.6576784,0.43934336
575,575,0.30352148,0.9355303
631,631,1.4465137,0.6803125
973,973,0.023818795,0.0043697357
447,447,1.8647404,0.6257196
612,612,3.4321303,0.32881945
673,706,5.140472,0.0977472
210,210,0.29737115,0.7823177
404,404,0.97165596,0.8275283
435,520,0.9254746,0.6581787
139,139,0.3355137,0.6086151
63,63,0.08459921,0.9830252
73,76,0.88762605,0.8370156
78,78,0.49560884,0.91159356
262,262,0.03902234,0.99502075
684,684,0.08756943,0.0022506118
0,0,0.0061854194,-0.00018441677
126,115,3.9721293,0.11869441
620,620,0.91757905,0.80560666
37,37,0.55084944,0.7653008
406,406,0.4728961,0.87423116
335,335,1.116885,0.85087067
538,538,0.38855845,0.948207
906,457,3.0139394,0.40315312
573,865,3.759628,-0.03661993
488,905,0.8750878,0.76390594
8,7,0.6607903,0.14635336
164,164,2.9133306,0.263706
238,240,1.1981448,0.44088432
555,489,2.9376302,0.0853885
245,245,0.3992868,0.9364122
527,620,1.9905682,0.42782593
631,631,0.33753332,0.8685928
814,814,0.0035636912,0.004365444
696,542,1.0980113,0.37919402
653,861,2.0639288,0.4105872
604,552,2.6480327,0.51922256
119,119,2.0908365,0.40273443
783,783,0.487521,-0.025644362
