predictions,labels,entropys,plpds
477,477,4.096182,0.23940784
138,138,0.15025973,-0.010909855
335,335,1.6554085,0.57694274
350,350,0.09470518,0.9850468
991,991,1.3881726,0.49195352
429,429,0.114717886,0.09980029
356,356,0.03471074,0.012330711
118,122,1.3122566,0.5887518
670,661,3.400107,0.20463939
428,428,0.048402023,0.7479682
319,320,0.89758694,0.63323545
345,345,0.8809905,0.2716823
688,688,0.305561,-0.024864674
787,787,2.2271338,0.54016376
692,443,0.71759295,0.34858125
832,708,0.8773334,0.070812345
138,138,0.10218325,0.009390533
188,188,0.054974325,0.37834698
331,331,0.08218325,0.89497423
694,559,1.6576235,0.56903946
351,351,0.049636543,0.40669882
733,424,1.7643623,-0.09726328
229,229,2.3522108,0.120420665
113,113,1.4807881,0.25290108
629,629,1.2692515,-0.37879476
345,345,0.36277846,0.9206182
663,858,1.2537247,0.7588666
920,920,0.5362581,0.9119027
191,184,0.36588886,0.40784538
793,793,0.09755859,0.35916102
639,639,1.0409503,0.85002714
864,511,2.1152883,0.32233313
724,724,0.08351913,0.030713022
675,609,0.25506514,0.96359855
535,535,0.37611294,0.9354971
812,812,1.4845533,0.6721845
652,776,2.818312,0.24256933
99,99,0.071687564,0.05949396
825,815,2.742451,0.5775647
510,628,3.0144188,0.21975243
464,464,0.120081626,0.8040118
126,126,0.101049595,0.014570177
547,547,0.34882152,0.26954937
256,297,1.6375768,0.5960411
740,740,0.585561,0.75455624
149,149,0.014181678,0.07871997
539,539,0.092483744,0.73112833
361,361,0.029108645,0.012273729
25,25,2.8892632,0.39618412
443,443,0.031694174,0.8505739
177,214,0.0729143,0.95638496
177,181,0.7735668,0.77344626
636,840,4.770176,0.10101634
555,555,0.35525855,0.2865243
741,492,0.95625156,0.72522354
168,168,0.8083725,0.52453136
90,90,0.01633663,0.039319456
356,216,1.0999502,0.6297588
536,536,0.86499107,0.544361
963,844,4.564507,0.113093086
565,565,0.22438261,0.9463084
689,614,2.6561646,0.26808986
783,742,3.2527616,0.26338333
475,999,3.221672,0.5185012
