predictions,labels,entropys,plpds
490,62,3.8751163,0.18441553
630,630,1.1207192,0.7366535
753,811,0.60457355,0.7440048
1,1,0.04186489,0.00273633
154,154,1.6124693,0.6415252
913,540,2.5194278,0.44978136
787,461,1.5200076,-0.36793074
265,265,0.95145243,0.5926674
560,560,2.162049,0.5696552
111,111,0.049062908,0.0062316656
222,257,0.9018474,0.4611513
700,851,3.8493118,0.20070997
644,710,2.87776,0.48757058
457,457,0.7457659,0.2950933
408,32,3.846083,0.20441957
771,811,3.079421,0.2516195
292,282,0.52294034,0.07848936
516,516,2.7909412,0.31136766
230,243,3.3964596,0.24792916
689,689,1.1730337,0.5904559
603,603,0.12256659,0.52279884
548,548,0.02746194,0.10552317
213,213,0.3790185,0.529904
344,344,0.007734942,0.0047522783
356,356,0.037399065,0.024841785
254,254,0.11033375,0.5560188
975,864,2.03853,0.35362205
970,671,0.83875203,0.09610826
155,155,0.26899144,0.8236551
897,897,1.862581,0.70792687
331,289,0.6593687,0.50357246
619,619,0.59779465,-0.2226029
624,624,0.17898333,0.0123848915
521,521,1.3375031,0.71628684
692,477,0.6134553,0.9149719
674,499,4.6292143,0.22158049
853,853,0.39397335,0.89067125
304,304,0.2163079,0.94831276
400,400,1.8049681,0.12691893
916,916,1.0239745,0.6405087
539,632,4.063386,0.11885046
696,447,2.7101266,0.53962314
671,665,1.2475734,0.5926242
101,101,0.34638408,0.13661498
541,441,2.5893776,0.20943543
745,745,0.009997517,0.9195369
1,1,0.000420283,0.0047347546
399,399,0.18799032,0.9735802
413,764,0.5030783,0.20153582
57,57,0.90231884,0.0973981
903,851,1.3886876,0.76024413
72,815,1.0353811,-0.37197608
186,186,0.8030015,-0.28715086
357,357,0.0770161,0.9722403
516,669,0.7507774,0.6820349
735,618,3.9599655,-0.13053897
42,42,0.760263,0.50156665
52,52,0.42238677,-0.013588667
351,351,1.120311,0.7497328
993,993,0.0016086225,0.0016527176
556,556,0.963137,0.85830235
428,608,1.8965999,0.4995989
286,286,0.089993164,0.98851675
913,405,1.835434,0.49075168
