predictions,labels,entropys,plpds
560,455,0.4273617,0.91644233
502,502,0.0017932483,0.0039251447
555,555,0.10417839,-0.015795708
872,872,0.04157491,0.5528999
450,450,0.034083433,0.9953618
328,574,1.67239,0.35155633
324,324,0.00060334045,0.00033569336
706,716,0.73699117,0.7497787
920,920,0.0038480856,0.006964445
373,339,2.5519977,0.2684738
607,607,0.014796497,0.010112822
392,868,1.0363252,0.7782402
253,253,0.06519843,0.9716304
172,172,0.7397443,0.2994218
112,112,0.003378237,0.0014716983
385,101,0.5573853,0.72856194
431,516,0.8193362,0.8242981
252,501,3.5695817,0.3458115
519,435,1.251605,0.6931165
991,991,0.0019252228,0.025855243
107,108,0.07533451,0.9808301
267,267,0.07338607,0.38434118
387,387,0.017867785,0.010992706
286,286,0.003136444,0.10365152
440,440,2.7605498,0.3296124
314,314,0.0005240605,0.0076102614
909,909,0.690488,0.50934315
67,63,2.451355,0.20483981
201,201,0.012086956,-0.0003785491
740,684,4.2175074,0.13545907
946,946,0.0080133835,0.0018180609
956,956,0.0005835616,0.001971364
746,746,0.16468742,0.20376211
976,976,0.089181185,0.042767465
926,659,0.16275203,0.9756979
73,73,0.03504037,0.864166
746,455,2.2620978,0.37359554
51,51,0.31936288,0.85434675
209,209,0.008168568,0.5982677
785,747,3.9784472,0.16748889
63,63,0.00080425676,0.015795588
873,873,0.09643693,0.045897722
563,563,0.05284038,0.9566669
157,151,0.8463339,0.7007866
140,140,0.011669025,0.009032726
923,968,1.0751269,0.2101053
201,201,0.03247115,0.9294873
202,182,1.0129433,0.8055371
360,360,0.011528416,0.21433222
819,729,3.6267476,0.2186459
989,949,0.24895509,-0.025770843
43,43,0.04856029,0.99478704
22,22,0.21969539,0.9024912
746,746,0.0068129366,0.0071933866
211,211,0.5200332,0.6165434
597,597,0.012761867,0.23080826
565,565,6.663605e-05,0.0002015233
849,849,0.002882015,0.101647675
651,651,0.9411852,0.6707764
196,196,1.147641,0.61437106
724,724,0.07969722,0.92245984
149,149,0.00016008905,0.98309326
365,365,0.0003838244,0.00042682886
238,164,1.4698523,0.61862093
