predictions,labels,entropys,plpds
222,222,0.39786232,0.8411
476,476,0.04466102,0.22943562
660,753,4.838743,0.08987449
582,953,0.47937292,0.20351839
304,304,1.081646,0.8045137
471,471,0.19942808,0.92806756
147,628,4.582266,0.16770796
492,492,0.77450764,0.8473387
881,881,0.5676398,0.8859119
23,93,1.1233705,0.50073737
666,666,0.15584417,0.47370267
275,275,0.39799556,0.89911914
906,338,3.2426343,0.16183653
450,450,0.1164418,0.31126547
913,913,0.5955785,0.2219789
833,833,0.013249308,0.2754866
141,141,0.066191465,0.98885167
942,942,0.124994606,0.0139936805
762,532,3.086912,0.2528064
619,619,1.4887267,0.6390348
648,907,4.6324377,0.023805864
39,44,1.6034715,0.21669751
741,741,0.6525049,0.86987203
194,194,0.007041299,0.173513
550,550,1.4313967,0.6012923
286,286,0.06782708,0.014098823
390,144,3.7512693,0.16632238
951,951,0.050321102,0.03376317
573,573,0.39065397,0.16844863
885,903,3.2699158,0.3412078
720,720,0.07097877,0.020980954
232,217,3.4083724,0.26646549
543,543,1.781954,0.6732213
7,7,0.28974053,0.07286829
385,385,0.79192233,0.49515983
543,543,1.848181,0.5971861
260,260,0.031153034,0.59655094
47,47,0.2550111,0.972508
224,224,1.4168139,0.21446846
691,691,3.6269045,0.24643716
296,296,0.026155477,0.005269289
614,614,0.854303,0.86768156
215,215,0.6944598,0.6104188
816,816,0.20003957,0.9783783
791,791,2.9027452,0.34130195
434,434,0.19459808,0.13153416
579,818,2.3296466,0.4556124
731,798,4.0049562,0.14985655
641,723,0.4075846,0.9360932
307,307,0.5833815,0.934039
904,489,4.3409023,-0.24059159
220,220,2.1849408,0.4284741
975,975,0.670807,0.15087962
641,522,0.8240136,0.31636524
530,704,3.2929344,0.45573813
378,378,0.2852631,0.35110754
475,480,0.97090256,0.78379136
689,689,0.9870898,0.77713245
270,270,2.0368538,0.391889
490,832,2.9934173,0.26794937
822,385,2.2958734,0.6514374
701,701,3.1398287,-0.30678928
118,118,0.24288845,0.8657397
906,643,1.7922573,0.47440675
