predictions,labels,entropys,plpds
219,219,0.5159681,0.5896102
916,916,0.058367915,0.09346193
80,81,0.7780807,0.7143588
948,948,0.14219059,0.07318342
399,643,1.5154217,0.6548448
766,766,0.0011130122,0.011401057
743,698,0.3168683,0.9290769
241,241,1.2540791,0.45797968
177,176,1.6221012,0.2955183
708,669,2.2736259,0.4133039
905,905,1.5366852,-0.07094598
626,507,0.9491303,0.59703493
810,878,0.6386677,-0.18671823
167,210,1.4105868,0.47226366
14,300,4.0380626,0.16882333
463,463,0.9209696,0.7477106
628,628,0.044503734,0.94092834
571,571,0.036583565,0.6728494
12,12,0.021044604,0.9950823
689,578,1.5552902,0.43271518
162,166,1.0518774,0.48828757
112,112,0.004623482,0.08179575
249,249,0.96645206,0.47857833
883,883,0.21965861,0.1919319
668,708,3.474165,0.17586067
582,509,0.9402186,0.63146013
185,185,1.8670168,0.41873375
759,759,0.017629862,0.8262485
317,311,1.2062649,0.48161796
577,811,1.3972363,0.78781414
437,437,0.08090648,0.10207361
135,133,1.0345274,-0.22695571
692,728,1.0796793,0.7230985
466,466,0.9965025,0.63891363
347,347,0.012150288,0.007987082
596,587,0.3682077,0.93173796
436,436,0.82650155,0.71998394
311,311,0.4802431,0.8272402
106,338,0.59746253,0.90246624
461,461,0.70790327,0.8195621
412,571,2.2974305,0.51378345
996,996,0.08895162,0.0017777681
955,955,0.0007035857,0.0012512207
861,861,3.601613,0.22025163
693,472,0.07988794,0.09641117
276,276,1.0510582,0.5784374
89,89,0.012011987,0.99866223
529,659,0.83906424,-0.12344283
868,488,1.7796396,0.5764019
90,90,0.0069476645,0.0053074956
242,243,0.36290264,0.9355987
252,252,0.39150748,0.7505239
216,216,0.012735315,0.014875531
614,614,0.0004301999,0.0015550852
280,280,0.02516786,0.022893965
582,936,0.5161582,0.443492
207,208,1.1105446,0.41985974
906,474,0.8056847,0.7595353
902,902,0.16982181,0.30404377
885,885,0.9590515,0.16475117
385,385,0.2608402,0.42917615
983,983,0.13897282,0.8173389
891,473,0.69684756,-0.14227939
374,374,0.7681922,0.7888699
