predictions,labels,entropys,plpds
744,744,0.4343708,0.45115706
1,1,0.21392348,0.82615286
950,952,0.22360322,0.025993288
483,483,0.22637583,-0.011497736
826,826,0.104959026,0.2740872
398,905,3.3672156,0.17509867
525,449,0.8241962,0.7634481
564,564,0.165535,0.9718307
796,796,0.08420456,-0.010904133
200,200,2.5431604,0.2659581
873,873,0.0018055445,0.00051420927
227,227,0.445744,0.62649095
455,455,0.3746351,0.017227292
212,173,1.8821286,0.3829494
448,448,0.008893971,0.03602612
442,437,1.1687402,-0.2208851
151,158,1.2262547,0.55085087
843,764,0.77479434,0.8841003
427,427,0.0028219228,0.13202238
863,863,0.0035358036,0.16012412
38,38,4.2908254,0.23105675
932,490,1.1386281,0.50204176
421,646,0.801951,0.2301934
23,137,0.97832596,0.5434149
674,162,0.26598927,0.9660972
517,517,0.012091635,0.001753509
996,996,0.31282598,-0.065631926
931,931,0.0019576652,0.022333086
412,412,0.041949093,0.9884405
861,896,1.1111356,0.52706677
307,307,0.5107171,0.9033015
479,436,2.0974107,0.34333742
502,502,0.17381734,0.47755602
868,860,4.5193934,0.10932478
978,978,0.17623845,0.9224006
285,285,1.031091,0.44720882
651,899,1.6270877,0.6796054
956,956,0.00091790804,0.0009369254
390,390,0.24577011,0.96151406
506,68,0.10897528,0.9871154
639,639,0.37883648,0.7282707
314,314,0.0026645777,0.050375104
670,670,0.26049164,0.7518824
213,213,0.40559614,0.5427568
660,494,1.2156584,0.5747256
224,226,3.1497893,0.20877624
258,258,0.25368148,0.036606193
856,856,0.032553688,0.0076060295
37,37,0.075223625,0.08375341
150,396,2.47408,0.42826673
927,927,0.14117935,0.9813473
381,364,1.7742008,0.50423074
24,24,0.00112482,0.01548934
776,513,0.4979043,0.87423974
413,413,0.70563745,-0.1508171
445,445,0.107629985,0.010493398
812,744,0.011142407,0.92539096
448,448,0.15262495,0.69336474
928,928,0.5921141,0.6865848
214,236,1.063268,0.28894302
135,135,0.0019341928,-6.133318e-05
245,245,1.9738753,0.28234679
520,516,1.2974541,0.5971215
216,216,0.015635401,0.0017675161
