predictions,labels,entropys,plpds
468,468,1.9219996,-0.012234688
92,92,1.2553056,0.45222113
668,538,1.518224,0.06357363
975,904,1.7576212,0.39435542
307,307,1.4939994,-0.021564841
670,670,1.0598519,0.45011547
159,168,2.1409461,0.20445582
230,230,0.48036844,0.8548556
708,793,1.1782671,0.7963052
822,615,4.7975144,-0.12120451
375,375,0.30007577,0.8071873
229,227,1.6707244,-0.34360135
785,161,1.8906064,0.4114647
650,650,0.58031154,0.9283596
490,515,0.57039696,0.41473907
23,93,2.0152416,0.39929333
560,560,2.0327847,-0.027032077
476,594,1.3711066,0.09643412
157,158,0.74814653,0.30035615
947,992,0.99526227,0.11724806
294,294,0.21414137,0.55839765
579,579,1.126585,0.78417933
529,443,0.12239885,0.2604316
326,326,0.6311289,0.60840774
882,859,4.0817623,0.14016457
221,197,2.9121873,-0.009159833
417,417,0.6830831,0.2305705
52,52,0.13868792,0.032936037
355,355,0.5162182,0.9412397
751,574,4.145467,0.20807652
274,274,0.013129199,0.012910426
807,807,0.452192,0.9405774
62,63,1.6482067,-0.18870807
630,630,1.7799053,0.66688186
943,943,0.20579821,0.9705782
743,799,3.5324464,0.12557486
252,223,2.5675845,0.37679297
907,657,3.9128776,-0.43061066
191,235,2.4806347,0.317769
766,415,2.6658642,0.28872168
725,725,2.488506,0.43911788
678,171,3.353983,0.26105222
26,79,2.4261208,0.4557784
450,450,0.15853499,0.90227234
215,210,2.2508774,0.4332589
136,136,0.6355144,0.08163154
940,940,0.8348471,0.46506903
832,832,0.65528077,0.8165462
188,212,0.49038228,0.9378848
705,547,1.416424,0.40475136
796,568,5.1909637,0.06285408
653,159,2.6980882,0.32527357
465,465,0.29062885,0.9569617
573,830,2.4539695,0.55881834
475,359,1.1279464,0.8565282
940,910,3.98902,0.14064313
798,798,2.302366,0.6475117
895,99,1.4038353,0.8087433
230,231,0.94704974,0.7459026
309,309,1.6548126,-0.18081766
574,574,0.03541461,0.16371787
654,654,1.2995384,-0.017267048
370,370,0.2487739,0.6036728
675,660,2.5058146,0.30238372
