predictions,labels,entropys,plpds
597,597,1.1240999,0.6510902
597,597,0.09101594,0.056969404
530,530,0.124995105,0.4790939
126,126,0.016988814,0.0032830834
191,191,0.11991412,-0.002036035
449,449,0.8170649,-0.04457879
733,758,2.2192292,0.42739603
972,68,0.8921566,0.8233332
880,880,0.31306148,0.3018419
984,984,0.015843935,0.017821431
385,385,1.0843565,0.42796654
753,753,2.4549043,0.5817853
433,433,3.2585092,0.29471496
674,934,2.810175,0.2888178
874,705,0.02118574,0.99137574
612,707,2.7131515,0.39073548
966,647,4.3951583,0.23410732
975,977,0.50484514,0.30377096
404,908,0.42772382,0.9228105
150,360,3.159996,0.36802733
855,855,0.5341239,-0.104528904
390,390,1.4331968,0.544808
62,62,0.5664556,0.5525735
625,625,0.35802203,0.8395912
202,216,1.7097955,0.31119233
299,298,0.16825865,0.48769882
73,74,0.21581237,0.24750888
731,89,2.8833582,0.5712614
443,411,1.4893788,0.5683495
79,79,0.41897216,0.9292077
780,780,0.06295856,0.017070115
473,473,0.06682007,0.9924238
653,653,0.341494,0.4035614
636,711,3.422786,0.20241255
418,692,3.0457807,0.34511378
1,1,0.6732429,-0.07909566
619,314,2.1245553,0.4816161
946,946,0.22983469,0.02557683
478,651,1.1068054,0.0066244006
427,705,3.8129048,0.2503502
849,849,0.66231126,0.38852882
720,419,1.9752109,0.37868616
156,156,0.62978464,-0.044714153
243,243,2.5315025,0.29100665
502,962,0.477556,0.31395257
59,59,0.21974558,0.32581717
506,506,0.17857406,0.17462718
39,48,2.0144758,0.48086458
670,489,0.7473303,0.5455827
683,840,1.8530359,0.5094625
268,268,0.09213925,0.8851783
72,72,0.61290234,0.64191717
555,467,2.532103,-0.33293802
380,381,0.8981832,0.44243932
402,546,0.5836896,0.9181562
796,841,4.4193726,0.08803361
873,873,0.08017512,0.8617773
431,431,0.9334736,0.774796
936,936,0.067487344,0.0013127327
953,953,1.5597439,0.6476016
630,919,0.36319238,0.9457235
213,211,0.84395957,0.8766895
738,700,0.38523948,0.93278897
16,16,0.02696274,0.9102946
