predictions,labels,entropys,plpds
782,782,1.244689,-0.096663475
432,432,0.056825772,-0.003441453
902,673,2.2211232,0.38003623
736,736,0.9422862,0.8671268
810,930,3.3771563,0.45526102
149,149,0.011063073,0.85372114
235,235,3.624645,0.3303507
626,626,0.2414369,0.7988265
581,436,0.29898828,0.95044744
805,600,1.1470149,0.6866956
412,412,1.4729733,0.5978239
822,822,0.018490557,0.14653593
509,509,0.64171135,0.6400435
138,138,0.037359755,0.29486
450,740,2.439836,0.6341727
439,439,0.038497586,0.018697143
904,904,2.3271155,0.6070994
317,317,0.13342625,0.9139695
769,769,1.7005318,0.55667096
506,506,0.23921338,0.93432957
342,537,2.3736062,0.38899764
899,725,0.7998343,0.6156589
410,905,3.964035,0.1808163
551,798,1.4433386,0.42531824
313,114,3.559103,0.13350841
903,443,3.2507977,0.2800623
978,472,0.45423347,0.48561928
661,661,1.5492635,0.7008896
449,449,1.415973,0.6687934
449,449,0.13790318,0.29518646
257,257,1.1149768,0.80447656
782,527,1.4346555,0.5669117
643,643,0.03246152,0.7682863
991,991,0.5980671,0.026554346
206,205,1.9733506,0.36442983
937,937,0.046499435,0.0056110024
177,170,0.6567583,0.84937817
854,644,1.7328575,0.39939544
310,310,0.32703146,0.92148346
883,618,2.316252,0.41074866
585,585,1.8641372,0.27723286
177,177,0.12362447,0.016756117
417,489,1.2068682,0.74559015
476,476,0.39200896,0.19674706
145,145,0.10962122,0.028545558
187,200,3.5013032,0.1665432
299,299,0.040393174,0.028852105
527,527,0.9555626,0.7549176
850,697,1.9417162,0.67811686
581,717,1.1918429,0.5937066
814,814,0.0030130257,0.28498483
280,271,0.073068075,0.6378011
718,447,2.5583618,0.43085954
368,368,0.029965423,0.012521923
121,121,0.029046249,0.34664112
812,812,0.3303405,0.4928989
829,829,2.0282116,0.28963017
149,149,0.028436601,0.21303463
880,880,4.3532605,0.1972957
168,211,2.5826173,0.41432062
383,362,1.6576697,0.049276173
378,378,0.07135087,0.94081897
73,121,0.8896131,0.552857
446,499,2.6197565,0.5463517
