predictions,labels,entropys,plpds
825,492,0.5087464,0.93863255
637,637,0.0078121712,0.00033688545
364,364,0.10422178,-0.005668521
616,616,0.14511392,0.9819413
556,556,0.18622258,0.88033533
476,476,0.11288624,0.87618756
784,845,0.17482933,0.9672334
289,289,0.07386928,0.0071184635
826,826,0.43085,0.6088667
140,140,0.25527117,0.28614318
95,95,0.0026414488,0.0012648106
42,42,0.8351385,0.6970414
626,626,0.30180407,0.95642906
110,110,0.0011173604,0.0029386282
723,723,0.00331493,0.91442645
652,744,1.5736206,0.53902036
666,666,0.033261225,0.9955237
336,336,0.05447317,0.0057972074
440,398,1.844986,0.48817688
115,115,0.14547488,0.9854645
145,145,0.00063986203,3.361702e-05
187,201,0.46547267,0.9123423
863,737,1.2480271,-0.4803329
496,496,0.16397266,0.9698225
401,652,2.3137455,0.48433533
542,642,3.99369,-0.17880154
724,724,0.114160545,0.31440347
97,97,0.03685528,0.8081005
145,145,0.047345165,0.00707072
559,559,0.19457015,0.37715077
564,824,3.3973026,0.22836176
302,307,0.042799115,0.9641199
130,130,0.0063631376,0.03129971
402,402,1.8046108,0.4746426
536,833,0.80044293,0.6307167
891,567,0.52590066,0.79219365
783,567,2.4362013,0.5890307
650,650,0.0011505549,0.0015528202
106,106,0.04469745,0.98264587
412,412,0.2243435,0.8676718
646,703,1.7807178,0.5485525
992,121,2.3064108,0.4695805
884,687,0.19657087,0.9690826
500,500,0.22934815,0.9764666
416,456,1.2109001,-0.08040655
913,913,0.012359629,0.0027258992
20,20,0.0086484235,0.80774665
592,745,1.0951192,0.7044102
933,933,0.0557414,0.37263793
919,919,0.65744686,0.6263468
760,760,0.032675784,0.17223662
389,389,0.088958636,-0.001980245
569,657,1.1838564,0.7559259
339,339,0.000634839,0.00023669004
923,868,0.8598321,0.48166883
547,547,0.3235947,0.91523784
577,880,1.9307619,0.4386386
619,552,3.2395597,0.3683598
641,641,0.10038012,0.9567716
679,552,2.4160807,0.33379704
886,886,1.2358024,0.30922762
996,996,1.1568564,0.56128925
86,85,0.5300507,0.03709191
754,453,1.789337,0.6350974
