predictions,labels,entropys,plpds
721,721,0.32698005,0.92124766
881,881,0.0005671741,0.682639
460,460,0.57889414,0.9228141
905,905,0.8279611,0.7486505
708,883,2.3736503,0.53460485
9,9,0.01155964,0.9896765
263,263,0.7193182,0.6071475
679,679,0.011352865,0.025332928
993,993,0.002989669,0.0040320754
724,914,0.3415557,0.8119408
737,546,4.2272043,0.13230707
696,696,0.7201376,-0.23075521
582,582,0.43718752,0.08333874
891,778,0.15977961,0.9095122
649,649,0.05614108,0.990508
754,487,2.1604967,0.44601637
945,945,0.5888406,0.7992271
975,975,0.4212035,-0.024465382
700,700,0.52142966,0.9135932
290,288,0.5750506,-0.13649523
777,777,0.08048285,0.98804015
909,909,1.0258447,0.41864508
441,441,0.10755797,0.2603314
692,728,2.1408927,0.3959211
975,807,1.195934,0.23934028
344,30,3.9620852,0.25841686
543,422,0.051762298,0.00699991
396,396,0.003799648,0.122786105
752,429,0.13138148,0.2127738
80,80,0.03351543,0.3089108
794,794,0.0040528877,0.008368611
518,811,0.14331122,0.9376835
631,711,0.7780462,0.3962203
427,427,0.004013504,0.0053268075
975,978,0.24797036,0.32095438
98,141,0.8805661,-0.094911575
986,986,0.00086783594,8.440018e-05
951,950,0.73024684,0.28884882
978,977,0.3099412,0.93241435
495,495,0.031192325,0.030824542
540,540,0.0083119115,0.9918628
985,985,0.010945948,0.32647377
843,843,0.00243137,0.0029146671
248,181,1.3667115,0.2373634
87,87,0.005543081,0.012423098
557,557,0.008032279,0.0032271147
792,792,0.42880613,0.91437197
419,629,1.2078247,0.44547668
640,640,0.0002545999,0.25790554
292,292,0.06682606,0.15462154
952,952,0.0037254025,0.0002360344
810,810,0.17160636,-0.013423681
766,766,0.17715774,0.49552205
165,165,0.7442102,0.6926397
134,134,0.43612918,0.37094113
420,420,0.22896867,0.067496896
805,805,0.006034916,0.0050132275
384,91,0.155584,0.6265689
856,634,0.6613136,0.6456731
619,619,0.13299757,0.93613756
133,133,0.13080703,0.9705889
50,50,0.16241577,0.9784503
144,835,4.055867,0.23859455
135,135,0.0083620455,0.0036723018
