predictions,labels,entropys,plpds
891,550,1.5655403,-0.043187022
972,972,0.03314455,0.24455065
314,314,0.19048959,0.7095771
849,849,0.6558416,0.64238256
973,393,1.2010123,0.1661954
252,445,2.0396838,0.4327932
706,706,1.7962859,0.46546158
476,476,0.34977913,0.9136147
563,563,0.9134884,0.83293223
546,819,2.5853724,-0.0040428042
398,543,0.048951842,0.0068200827
70,70,0.88832694,0.66083354
952,952,0.3464507,-0.015077651
903,869,2.912417,0.24883267
751,751,0.16110279,0.78803605
125,125,0.060759187,0.93560016
748,748,2.1738348,0.2839289
502,502,0.58866036,0.9119569
976,483,2.0265384,-0.29928225
440,692,3.501942,-0.034241155
905,648,1.082727,0.7988151
817,817,0.6194844,0.5401983
143,143,0.002347316,0.01846534
695,695,2.0344143,0.49687862
252,252,0.6307727,0.8983186
71,71,0.06910916,-0.00060266256
27,27,0.65054107,0.5954391
782,590,0.92149746,0.7010947
856,856,1.0698736,0.6728244
12,12,0.06885766,0.0012767911
988,988,0.41970342,-0.037466943
442,494,0.9982224,0.5286885
253,253,1.1406355,0.40987748
843,837,0.24063475,0.8144111
293,286,0.0454206,0.9766985
647,647,0.10273422,0.9623405
41,44,2.0309818,0.36762363
122,123,1.6975777,0.27405214
446,446,1.9401565,0.6601506
270,270,0.6488988,0.36470282
207,208,0.58182967,0.8848364
55,55,2.4415665,0.3745849
898,711,3.713659,0.18635535
29,29,0.2808127,0.9530874
260,260,0.086475015,0.58276653
491,431,0.65198636,0.92056733
131,131,0.044800483,0.011422098
94,764,2.998102,0.26123276
304,116,3.9639125,0.21703288
277,270,2.0986624,0.41127685
916,916,3.8319552,0.08027695
570,691,0.41091844,0.9329555
854,854,0.05630187,0.9699041
201,201,2.0021634,0.3377642
84,84,0.36383337,0.92821366
490,523,0.3338788,0.9189028
399,813,1.0946343,0.48109984
598,498,1.0500104,0.19712329
736,736,0.12306733,0.80328125
743,743,0.56239796,0.19051552
222,190,0.6462364,0.27547723
104,104,0.0133760385,0.9966513
612,655,1.8681726,0.49629012
613,622,5.066835,0.049109988
