predictions,labels,entropys,plpds
595,595,0.73889077,0.69096977
962,962,3.0360308,0.37839544
975,464,1.9218771,0.6813731
980,980,0.11631298,0.4074
405,687,5.0689116,0.06624347
153,153,1.0705779,0.83157796
700,798,4.443818,-0.02739568
421,421,1.5995779,0.5459651
780,914,0.08472097,0.008735776
318,318,0.2951284,0.011399925
533,533,3.8496115,0.35406035
118,909,4.185724,0.15919264
439,439,0.39044246,0.9476779
994,994,0.27616602,0.0388391
974,839,4.446454,0.16871595
848,761,3.102134,0.11942991
590,487,0.9631527,0.84586304
164,164,0.2545185,0.6492718
225,225,0.43383545,0.9365159
191,191,0.8034183,0.75294316
562,460,1.0580022,0.18448436
821,821,0.23596227,0.055849552
750,750,4.980745,0.1554178
441,441,0.31075948,0.9571417
872,872,0.6750541,0.89289576
725,725,1.190474,0.4988872
421,421,0.45087367,0.11920929
822,918,2.4993005,0.50237197
639,903,1.9549875,0.3955137
668,668,0.5477352,0.91249424
822,788,1.4437687,0.74944913
550,550,0.111953765,0.9677105
843,971,2.5623922,0.4172218
272,272,1.46301,0.49870175
272,250,3.0545692,0.17653468
456,456,0.4343469,0.15413874
119,120,0.321202,0.18331635
470,585,1.488102,0.6984332
635,635,2.0782835,0.64528304
902,679,0.776038,0.87584823
495,901,0.20798685,0.9292054
405,405,0.5276934,0.80901444
214,234,3.5006826,-0.055232525
21,21,3.739893,0.29398596
503,509,1.9846587,0.68212175
922,922,0.30149746,0.09698111
513,652,5.3993053,0.038971435
674,674,4.0864143,0.28290835
482,745,2.4048831,-0.20388582
731,119,2.4910014,0.39373505
960,928,0.20471112,0.5329149
914,871,2.2986803,0.49549785
5,103,1.8040619,0.60408264
7,7,0.25065574,0.2173894
241,238,0.6481606,0.7199807
98,143,2.3138719,-0.3039825
137,137,0.45462662,0.9345112
530,530,0.6986222,0.8711452
432,696,2.2992225,-0.03864941
694,694,0.0035730274,0.024097025
943,943,0.0026671551,0.0017768741
63,63,0.82709086,0.8997597
350,348,3.9135087,0.28907663
128,128,2.2474031,0.55000144
