predictions,labels,entropys,plpds
581,468,0.25669602,0.8412479
420,420,0.03850395,0.95697594
951,951,0.0050163334,0.25526768
30,35,3.2470615,0.28719684
53,53,0.5004261,0.8683928
220,219,1.4120858,0.5229951
263,264,0.6311802,0.5815244
146,135,0.1304987,0.11242223
193,201,1.0157747,0.45102555
562,808,1.6705986,0.49661657
909,909,0.020493107,0.9496994
244,226,1.8177764,0.6258292
460,833,0.0454776,0.6825788
149,149,0.0003583174,0.035886407
145,145,0.0013935915,5.8174133e-05
652,652,0.05099599,0.03774029
854,765,1.0283451,0.47878382
30,30,0.09629986,0.9856487
218,218,0.19199006,0.22199857
781,781,0.018837543,0.03807378
469,572,2.7915955,0.3413515
26,27,0.51622087,0.59104073
328,328,0.27215457,0.020118535
599,599,1.63872,0.106939256
604,585,3.3534887,0.23113064
397,390,0.60451806,0.88238466
727,727,0.011941753,0.054396868
370,374,0.45178908,0.75010544
635,635,0.3875691,0.29683512
497,857,1.5454714,0.53384155
427,927,2.5697904,0.4529726
188,188,0.94824445,0.48288816
293,159,0.60726476,0.8425889
694,815,1.971178,0.18130887
568,869,3.3996663,0.42556822
639,459,1.9706985,-0.07671651
513,513,0.74849105,0.34952152
904,281,4.4836144,0.18625115
629,629,0.008480426,0.6804181
895,895,1.3980362,0.32287756
40,40,0.92332125,0.73516375
443,415,0.74763024,0.6361324
581,581,0.024398532,0.17940694
850,596,2.0534337,0.69462794
605,605,0.07678588,0.99329484
457,457,0.0651003,0.60819864
632,577,1.3172028,0.7097881
769,769,2.7865977,0.45380333
480,571,0.23697326,0.22397202
356,358,0.16341463,0.12802237
733,733,0.10496482,0.153889
375,375,0.11726287,-0.012494981
190,190,0.12308043,0.87042934
782,526,1.4423932,0.19017854
661,661,0.112489656,0.42787445
248,248,0.600475,0.32024115
737,960,1.3408991,0.6336849
286,354,1.2874712,0.45576632
414,527,2.2889655,0.35019514
175,175,1.9120159,0.3920062
374,373,0.039325893,0.06934935
308,308,0.0031998667,0.0024601817
730,730,0.20899698,0.9735075
491,491,0.04847245,0.91062057
