predictions,labels,entropys,plpds
23,23,0.003378806,0.012114406
120,276,1.1160351,0.52446675
819,819,0.67520416,0.82877713
20,20,0.013091795,0.89418876
439,439,0.28014022,0.13736027
559,559,0.0021995218,0.013924122
886,886,0.0047408943,0.0015459061
232,231,0.15007438,0.27936292
603,603,0.026608102,0.9644344
33,33,0.33945516,0.1853413
153,153,0.4428233,0.023872018
2,2,0.047047198,0.32342333
263,227,1.4590541,0.4155624
824,824,0.3657912,0.91799104
966,901,1.9235585,0.43423563
641,641,2.0881603,0.5185936
912,912,0.030692752,0.99499166
780,780,0.01328511,0.010336816
430,430,0.0039375895,0.19124252
58,60,0.7456538,0.67303383
608,608,0.041898597,0.01653409
407,654,0.75523955,0.22062162
509,480,1.4182503,0.09523222
858,727,0.64885986,0.5697153
844,844,1.9689577,-0.541911
528,528,0.29098517,0.96565896
541,971,0.36551988,0.88490796
372,373,0.27926266,0.90537924
399,467,2.3200614,0.630033
762,762,0.1278795,0.9849451
309,309,2.068451,0.023552954
641,655,3.0091236,0.36827612
40,40,0.47343582,0.61477214
764,764,0.088771194,0.42740977
682,682,0.021323046,0.0059602857
932,932,1.6282737,0.7010794
959,959,0.10998724,-0.0037851334
234,165,0.6991254,0.62269145
390,390,0.010739515,0.24888581
645,452,1.503614,0.50452393
68,54,1.3152742,0.62690485
680,680,0.45821446,0.90680516
373,373,0.018842248,0.950997
410,410,2.7519803,0.52170676
572,572,0.12324757,0.9603257
208,208,1.1846353,0.6322041
936,936,0.0963162,0.0013419986
274,274,0.0019612696,0.00040239096
897,897,0.2372675,0.97645515
476,476,0.027324801,0.37432212
202,176,1.7446195,0.40026575
874,874,0.926937,0.6372933
36,35,0.73241043,0.7514853
850,309,4.317335,0.033444755
39,295,1.545821,0.41966617
997,997,2.0960183,0.4312367
101,101,0.7607125,0.47497293
801,801,0.10405117,0.6307586
159,159,0.6711623,0.829196
881,583,4.132691,0.08335095
775,775,0.13065068,0.98317194
330,142,1.3192141,0.61658955
151,151,0.4531211,0.8782211
686,543,3.3515851,0.26031074
