predictions,labels,entropys,plpds
935,935,0.029463302,0.07202393
766,123,1.2470495,0.7689994
720,882,3.161624,0.40822083
43,929,4.02598,0.10485092
350,350,0.084042415,0.9132282
904,904,2.0230632,0.41396034
526,526,0.91689557,0.707857
42,312,0.71970665,0.735518
415,624,0.24506819,0.8603024
113,113,0.7285985,0.8872995
84,84,0.015179288,0.997789
515,797,3.788051,0.19606622
135,99,1.6443294,0.37899646
333,338,0.45023453,0.7674531
207,208,0.7057794,0.7527476
480,592,0.5937791,0.8691507
277,280,0.100619294,0.08787024
938,938,0.009862826,0.00805527
539,230,2.1916811,0.535755
555,609,0.40265247,0.062792
871,871,0.543782,0.7767977
135,135,0.049862236,0.08949852
503,503,0.122099325,0.9840904
888,888,0.3153378,0.7468324
166,164,1.1274521,0.47310108
211,211,0.20277202,0.26567793
678,678,4.1176414,0.17733033
959,959,0.0032157148,0.0016207695
410,410,0.6687649,0.8486261
667,667,0.43723726,0.03154528
84,84,0.13032752,0.9794259
100,100,0.00046531498,0.0005080104
865,624,2.7312393,0.3685339
522,522,0.6753775,0.7978771
597,597,0.018245349,0.99826837
795,523,0.34958073,0.68103325
544,544,0.42867225,0.9142481
431,918,0.22648273,0.9549098
782,527,0.98094,0.39930537
938,938,0.8124355,0.84511673
395,616,1.7033498,0.55161583
180,246,1.3687859,0.58912325
283,283,1.0738329,0.7108292
68,68,0.5553994,0.44416684
258,258,1.8839049,0.37895662
810,51,1.5689194,0.7299584
876,969,2.131184,0.5372455
674,674,0.117313,0.8737631
439,439,0.025741987,0.015381813
615,615,1.844172,0.63865167
708,889,2.0332892,0.60222244
518,518,0.085819945,0.9876355
881,495,2.8133855,0.22020248
794,648,1.158885,0.48515376
5,5,0.6571778,0.8194214
604,512,2.3476763,0.28407547
207,207,1.1733466,0.22784466
945,31,0.824021,-0.11495119
474,593,0.46490464,0.9315844
843,843,0.05987832,0.99175954
880,890,2.4648867,0.29928818
612,612,1.8810773,0.60248345
951,772,3.9944189,0.22060984
132,129,0.9163491,0.34593615
