predictions,labels,entropys,plpds
584,584,0.45421535,0.91235703
712,712,0.18978512,0.94045556
454,788,2.4366221,0.3298569
830,797,2.7871706,0.42140007
460,825,1.3223597,0.7048919
997,997,0.20910183,0.54408765
549,692,0.76013273,0.8426285
233,226,1.7437176,0.121102676
731,670,3.0723138,0.2779093
680,680,0.10800862,0.814638
747,747,0.50895035,0.93759626
617,691,3.457036,0.22869405
529,529,0.31659612,0.8927737
863,863,0.010416782,-0.00052827597
884,873,0.09371924,0.9900718
573,573,0.0012995787,0.011309922
42,70,3.0792356,0.29003292
263,263,0.21575296,0.9117309
450,450,0.10135324,0.5635888
397,961,0.13254099,0.9852734
883,883,0.38749838,0.90745485
428,889,1.3322105,0.69490784
4,4,0.86163723,0.5240191
581,717,0.33415875,0.64930767
386,101,1.3193399,0.461253
214,214,0.0871757,0.06515527
992,992,0.73912513,0.5214349
503,711,0.9525372,0.2538013
606,606,0.005635787,0.9994961
515,697,0.2194621,0.96566314
418,418,0.020076545,0.34999698
55,55,0.50061285,0.8269007
433,433,0.014836095,0.0029293895
593,650,1.3483504,0.56147075
136,136,0.112301536,0.04298997
26,26,0.070687816,0.016852498
363,363,0.0020122621,0.0012798905
948,948,0.0019920608,0.9178811
680,680,0.27850777,0.96463096
795,795,0.03495793,0.63646454
864,864,0.004104699,0.25785148
814,484,0.76504886,0.5311496
276,276,0.0044507654,0.02287966
739,739,0.1674174,0.9695764
569,867,0.57700497,-0.07243264
940,940,0.34548944,0.7960184
399,399,0.50267595,-0.11641514
469,469,2.5757718,0.41654015
952,600,2.9942021,0.2672875
645,645,0.03722745,0.36965525
49,49,0.85014915,0.616719
897,859,3.8045568,0.2478715
921,709,1.1369419,0.43241927
470,470,0.14074172,0.014454722
457,457,0.54500043,0.34879953
477,783,3.5546036,0.21055682
873,873,0.01236224,0.009502947
470,470,0.23601073,0.33116984
831,516,0.71492016,0.7939272
728,728,0.79589355,0.58453083
307,307,0.048944704,0.0090146065
975,972,1.3677166,0.43630716
943,943,0.7534733,-0.3095584
736,736,0.043232597,0.62778246
