predictions,labels,entropys,plpds
59,64,0.67305416,-0.13902342
729,729,0.023558572,0.020887256
244,244,0.056298405,0.10212642
786,740,0.06208548,0.99212915
419,549,2.3912003,0.53102905
13,13,0.00017370023,0.02456063
120,120,0.0023259055,0.002696991
98,98,0.00047663186,0.0015746951
833,913,0.98658174,0.5348826
592,592,0.056453086,0.08727479
241,240,1.1780185,0.10379219
164,256,3.3275917,0.18567847
926,923,1.6330755,0.4620467
242,225,1.847825,0.5029362
416,602,0.949792,0.7751864
255,255,0.012321776,0.035402477
610,610,0.37669915,-0.021220267
20,20,0.009252964,0.0008611083
790,790,2.9758005,0.22381091
615,615,0.041739486,0.9304063
421,600,0.29854432,0.55514723
248,248,0.4221232,0.7813531
853,853,0.080677494,0.9396609
11,11,0.002882061,0.0002644062
588,588,0.3553303,0.9412041
831,831,0.025914213,0.99546283
33,973,0.7968805,0.6946575
393,393,0.01930014,0.079193115
431,431,1.9092468,0.54225826
201,201,1.3791687,-0.27449024
666,828,0.027622566,0.11048126
659,659,0.3778342,0.9011546
750,478,2.4572597,0.24385794
787,891,1.6938047,0.71743476
364,364,2.0112016,0.37262505
579,875,0.90182143,0.18652046
440,737,0.6211362,0.7244735
476,787,0.88847756,0.611951
201,191,0.7957878,0.8282049
450,450,0.015536127,0.35541368
295,223,3.079373,0.27673122
435,896,0.923599,0.31931496
292,371,0.5229857,0.8380734
8,7,0.69915766,-0.18413985
610,499,0.2918188,0.96677274
972,972,0.31035578,0.8563882
123,123,0.57542074,0.6374021
662,681,0.20414788,0.9604338
27,27,0.03536857,0.15086162
565,565,0.13850102,0.8442153
871,871,0.19740382,0.8890197
828,584,1.7030923,0.6151579
985,985,0.019838031,0.031653404
963,963,0.0038010932,0.000108897686
865,865,0.5594188,0.9174384
288,288,0.051950745,0.30819184
169,169,1.7107632,0.55963683
204,204,0.5599887,0.86237067
43,43,0.21877053,0.435238
73,73,0.02376011,0.0027689934
946,324,1.4640393,-0.6453574
378,378,0.4938121,-0.07216519
21,21,0.060103197,0.84497005
269,269,0.7202788,0.6318215
