predictions,labels,entropys,plpds
384,384,0.43356943,0.9272805
288,290,0.86318856,0.10643041
614,614,0.52712846,0.8908881
239,200,2.2363367,0.3668371
378,378,1.3683636,0.53093916
708,708,3.2853296,0.3646479
92,92,0.20036757,0.6696504
603,603,4.366419,0.124818705
359,224,2.76505,0.35149744
537,537,2.9056244,0.30258125
361,212,4.4574547,0.083408564
601,578,0.6314717,0.9037556
592,592,1.3028224,0.8208223
237,237,1.203355,-0.088443875
479,479,0.5534288,0.910356
268,268,3.101907,0.33670872
267,731,2.4933476,0.5063878
639,638,2.7307248,0.42703992
511,817,1.4179018,0.45393726
784,790,4.5818663,0.09927826
865,729,4.07747,-0.5148138
516,669,0.9493582,0.70710725
862,862,1.9465806,0.7335348
502,502,0.85541177,0.5586932
382,377,2.948788,0.06614201
824,824,0.46661675,0.83920443
675,654,1.3410742,0.7163246
226,226,0.022051679,0.91651523
543,543,0.9670919,0.53167605
886,514,0.66995865,0.2805354
36,36,1.7098782,0.7090539
653,653,0.16665614,0.9807682
833,833,0.32319883,0.91543645
794,699,3.4020622,-0.37715495
898,587,4.3580112,0.15864128
260,219,2.2628348,0.35695162
843,890,2.6874743,0.27575004
489,489,0.8221066,0.8297411
412,414,3.3089404,0.34439033
188,222,1.8840301,0.6090114
722,722,1.196351,0.55707276
495,788,2.4769988,0.4729775
510,510,0.91252565,0.62419033
162,167,1.961982,0.3703615
680,680,0.097565696,0.041734934
303,303,3.2646375,0.31436306
167,161,1.8888335,0.69217503
11,11,0.62776476,-0.012154281
820,820,2.6635237,0.34446117
629,629,1.2125154,0.039455593
306,306,0.42118877,0.9486273
421,981,4.628644,0.09490001
86,93,3.1463718,0.22253278
510,510,0.30126724,0.046818376
673,508,2.6005726,0.4453025
660,660,1.1175926,0.8153536
207,175,1.7860637,0.43375272
519,894,1.1902126,0.7121521
613,613,0.28017965,0.9669231
310,307,1.3183408,0.1895464
187,187,0.3143779,0.79199135
643,643,3.6427293,0.3116479
98,98,0.18270145,0.25703013
609,654,0.8100747,0.826614
