predictions,labels,entropys,plpds
706,706,0.14914215,0.95987684
639,638,0.45160896,0.83322895
763,714,3.4297638,0.13054869
122,122,0.15369807,-0.00904429
813,942,2.4082866,0.44116175
382,380,0.8483502,0.1318469
807,807,0.077443585,0.010014355
427,427,0.004374033,0.00044494867
255,255,0.0033564733,0.32055688
363,363,0.13471605,0.9179792
949,929,1.4321258,-0.19383258
846,846,0.63479966,0.46993697
575,573,3.293738,0.2908454
473,473,0.040518254,0.85632944
857,741,4.2286158,0.15685579
417,619,0.94340026,0.6660788
656,656,0.589264,0.85243565
755,755,0.0025751642,0.9019412
891,567,4.7330894,0.08861058
382,368,2.019106,0.37963495
462,462,0.05725546,0.7769876
351,351,0.40995836,0.6292343
641,619,0.80855703,0.8537601
886,886,0.3099846,0.876732
140,142,0.13964562,0.85769737
168,168,0.7480936,-0.09613472
20,20,0.0020665778,0.32865345
340,340,0.08637154,0.898481
253,253,0.17343003,0.60669637
884,884,0.91109455,0.81257015
252,252,1.3723369,0.45814708
622,622,1.3071305,-0.08381683
19,19,0.01867023,0.008016944
938,938,0.27835882,0.80146337
729,659,0.45336503,0.8691688
59,55,0.24654394,0.032995343
361,361,0.5782573,0.37926495
705,654,0.7744205,0.6274789
307,307,0.021645274,0.29209656
746,746,0.0037630002,0.0050578117
728,728,1.7441046,0.638711
14,14,0.0143626435,0.0011511445
328,328,0.12114029,0.97375023
428,428,0.010852303,0.93125224
988,988,0.06163502,0.023474276
960,923,1.3236458,0.4355023
349,348,0.8488729,-0.041517377
891,613,1.0206708,0.7336665
975,340,0.92769,0.6734866
509,391,2.239014,0.4928778
524,578,3.7798748,0.20476514
583,583,0.083288126,0.9849632
556,556,0.0041994206,0.9533362
426,409,1.0745184,0.2473444
536,536,0.83779466,0.76110506
332,332,0.32229012,0.6498927
617,617,0.6282164,0.08847427
342,341,0.5158435,0.7930174
994,991,1.9391508,0.4392742
159,159,0.07038802,0.026792169
931,931,0.0020014308,0.13968539
127,127,0.05819287,0.17849112
125,125,0.009497214,0.9990726
810,810,0.47477117,0.015523136
