predictions,labels,entropys,plpds
974,974,0.682309,0.7893245
832,832,0.12856652,0.40986556
850,850,1.42063,-0.10052723
705,675,0.66899073,0.8460874
61,67,1.8132037,0.62521875
47,26,2.3607855,0.32001895
952,936,0.54573,0.87858814
388,388,0.007632471,0.0045855045
945,945,0.047008906,0.027594268
654,864,1.0143446,0.017211795
564,564,4.1774096,0.12032594
883,783,1.1969247,0.6599264
477,622,2.5876484,0.34828597
371,371,0.26026148,0.41398215
67,67,1.1032306,-0.027623236
722,722,2.0159025,0.70270514
431,774,1.391027,0.026142478
514,514,0.08157459,0.84435666
856,471,2.1113725,-0.30187404
880,880,2.3086462,0.60056025
407,734,0.90162116,0.5498555
504,504,1.9353114,0.5199154
975,562,0.77853143,-0.03905177
117,62,0.87231857,0.80289894
636,700,3.276887,0.3763105
288,288,0.7669059,0.053751707
766,766,0.35460943,0.25803673
372,372,0.01682349,0.13177377
867,675,0.058673132,0.34725845
448,448,0.018139066,0.0025739074
699,699,0.29219943,0.8665754
634,541,1.4646685,0.27887475
277,277,0.19695352,0.1895181
75,835,3.280973,0.21736377
78,70,1.4272163,0.72932684
818,622,0.96967185,0.6527251
636,636,0.06719288,0.99162436
8,8,0.041804317,0.01776117
711,711,1.2237624,0.6962894
18,18,2.3139727,0.32451692
92,92,0.025612012,0.006452918
326,325,1.1578755,0.7827189
975,975,0.038499027,0.05115068
684,684,0.019045375,0.39761192
486,486,0.6430183,0.90713745
729,606,3.1852996,0.3830217
686,587,3.9171777,0.188621
156,456,3.5403526,0.27169082
318,318,0.0025083474,0.026041389
211,211,2.220052,0.2555252
34,34,0.042983823,0.994317
377,377,0.4387694,0.92786986
955,955,0.30038902,0.94428235
579,579,0.2796778,0.9532426
734,734,0.28684378,0.91941994
207,232,2.1986032,0.35909447
465,735,4.160087,0.10535821
344,344,4.1862783,0.1927492
106,106,0.008634854,0.99694026
16,16,0.057574265,0.23650825
189,189,1.4265035,0.09068009
54,54,0.9034728,-0.020508707
843,843,2.1496742,0.20571353
289,289,0.11581657,0.41957647
