predictions,labels,entropys,plpds
716,716,0.67890847,0.7985297
641,641,0.040974967,0.045925796
281,287,1.2387419,-0.089136004
650,683,1.1656184,0.6439038
796,841,0.388079,0.9450269
718,839,0.6805482,0.3011765
766,766,0.2764342,0.33231115
446,446,1.8718779,0.5960848
532,520,0.74079657,0.7487861
142,142,0.6554703,0.36737496
438,438,3.0558193,0.23502426
124,124,0.6391101,0.34111097
573,573,0.63234925,-0.13992739
945,945,0.03940824,0.11657953
750,750,0.3070022,0.525387
361,740,0.28195146,0.9709425
587,587,1.2039882,0.57471585
332,332,0.037489794,0.9746992
364,364,0.01700763,0.7532644
268,268,0.0071332613,0.0007619858
858,644,0.029714037,0.9560448
567,964,0.36423665,0.9556339
32,32,0.035998262,0.9940024
263,184,1.1213584,0.7443472
953,953,1.0159857,0.5336232
964,964,0.004313261,0.3748014
748,695,1.193463,0.52789736
331,138,3.4408436,0.3981973
71,71,0.034288846,0.9702398
889,889,0.02518593,0.926385
382,382,0.49194723,0.3934998
241,238,0.4080763,0.12777627
699,699,0.027452558,0.0869928
482,511,1.8515549,0.43736053
58,53,0.06425956,0.012307823
299,299,0.13144067,0.98236966
743,520,1.9761336,0.4449649
653,653,0.0107349185,0.5453831
179,179,0.7213258,0.7045886
35,35,0.6675233,0.6647382
766,766,0.20020485,0.7470563
431,431,0.79997337,0.7277038
494,494,0.6594404,0.06602317
250,249,0.8522379,0.46952033
663,853,3.082372,0.3663077
785,903,1.6697406,0.6751693
953,953,0.4273898,0.6193972
475,138,3.2822046,0.16882485
915,915,1.1717652,0.60390407
697,797,0.73194486,0.67981803
250,248,0.5926527,0.20111442
17,17,0.0011026085,0.0026448965
530,530,1.2923305,0.50172776
327,327,0.008996059,0.008497715
442,442,0.90439534,0.4545069
159,168,1.3058357,0.053928673
421,539,2.0352464,0.47113055
562,408,4.194911,0.26136136
352,353,2.1633847,-0.09280628
790,790,0.8092449,0.5192466
576,919,3.129445,-0.43649668
777,777,0.3097014,0.4162473
136,136,0.062246792,0.18413013
162,162,1.2975501,0.036124766
