predictions,labels,entropys,plpds
846,846,3.7515302,0.2058405
675,553,1.5598089,0.75102675
975,975,2.5744762,0.24045837
576,576,0.2337763,0.013194382
712,712,0.018443707,0.004175782
345,345,0.71187866,0.804871
216,161,3.0723035,0.17897716
82,82,0.3916794,-0.029881775
187,187,0.24487764,0.39017582
5,5,0.013540195,0.8712028
479,656,1.8391736,0.16744015
384,383,0.5084547,0.7754435
947,947,0.07565476,0.04590124
383,105,0.9052954,0.8092111
647,647,0.12449935,0.30941707
856,62,4.5788293,0.12416928
938,938,0.004258178,0.0015828013
738,883,1.0803597,0.747644
328,328,0.6170723,0.9273153
896,493,1.2463291,0.47129735
958,958,0.028127303,-0.0007464886
114,113,1.9545048,0.5978376
118,123,1.9634025,0.23031302
405,405,0.08780411,0.82258594
218,218,0.4765715,0.18411541
885,417,2.3232253,0.30167562
192,182,1.8726175,0.610225
462,462,0.0035985038,0.123478234
639,638,1.3978003,0.6465757
229,198,1.5489551,0.50966066
361,362,1.0641593,0.64645284
155,155,0.3015195,0.12812805
840,840,0.24348137,0.9463257
147,147,0.11724142,0.96260285
794,824,0.79408896,0.8082881
641,641,0.6362853,0.76944375
411,411,4.1980915,0.23126863
731,731,1.7440672,0.43303245
262,262,0.12905166,0.22735631
264,187,2.4543939,0.36514276
920,454,3.1308336,0.10452682
334,334,0.06048673,0.90327007
463,463,0.12763321,0.98308253
718,839,0.66603744,0.16195548
912,877,1.3535556,0.7632721
569,864,1.1434731,0.50438535
228,228,0.9166125,0.5781728
986,986,0.0008756865,5.865097e-05
418,826,2.0171676,0.47326252
545,545,0.29037482,0.9631142
130,130,0.20322545,0.7403828
554,974,3.7057166,0.2719007
486,486,0.056259084,-0.0018256903
361,361,0.024006635,0.03838098
189,185,2.2415044,0.17803067
852,852,0.0047072815,0.002689898
348,348,0.028410135,0.9952127
405,405,0.13335931,0.97134143
61,61,0.71603227,0.91983557
694,694,0.010522061,0.17469966
892,892,1.8076857,0.44252038
903,423,4.9040356,0.043455143
722,438,0.97311455,0.8430997
400,667,0.6513537,0.82953423
