predictions,labels,entropys,plpds
46,46,0.61657804,0.80822307
795,795,0.67054164,-0.07201487
130,130,2.3366644,-0.5044615
624,454,0.2272382,0.95041466
661,661,0.06269921,0.039985895
880,880,2.2908683,0.18379658
48,48,0.018988833,0.37685513
702,702,0.6259917,0.9177277
192,192,1.0655799,0.75209713
355,355,0.02288939,0.99369854
635,635,0.36789325,0.9335925
97,97,0.00076206727,0.0011689067
392,392,7.476261e-05,4.87566e-05
245,205,1.6736598,0.529224
868,588,0.26344287,0.50686616
772,855,1.5867369,-0.36131555
339,339,0.0041689137,0.017604828
421,421,0.044635065,0.099983335
946,946,0.087973945,-0.009994745
795,600,1.026053,0.861324
413,413,1.2263273,0.32794484
742,742,0.24719477,0.17535806
727,727,0.0016718,0.017383456
95,95,0.00042867713,0.00032699108
345,348,2.2567148,0.5093948
930,930,0.1322274,0.2069357
597,763,0.13587421,0.9177425
879,879,2.8409433,0.529892
870,870,0.1965498,0.8873052
443,443,0.08295843,0.9855546
160,160,0.9205561,0.77664953
28,28,0.34049246,0.3386159
625,625,0.06372639,0.97941357
734,581,0.5925246,0.68871874
625,847,1.7484218,0.64879894
843,843,0.0002791966,0.00017398596
717,717,0.17909601,0.97164994
692,692,0.002125118,0.0014019012
610,610,0.11581831,0.97701097
866,621,0.41657388,0.9267841
67,67,0.28789818,0.949206
548,548,0.014415569,0.09496999
976,150,0.7597689,0.7119442
193,186,1.9630818,0.59387136
368,369,0.029617194,0.20891798
630,630,0.26774243,0.9339386
228,257,3.0860984,0.3953628
436,436,0.18443108,0.809091
337,337,0.10761567,0.98997253
615,615,0.0026827655,-6.592274e-05
945,945,0.0030585602,0.5719395
203,203,1.0621226,0.68908304
570,570,0.15739468,0.97423905
623,587,0.9275695,0.8228921
590,590,1.7993914,0.7318683
444,444,0.61394656,0.08899313
941,941,0.6583389,-0.18166494
509,582,1.5883234,-0.34406418
202,154,1.8807137,0.379781
915,915,0.36541337,0.950613
915,915,0.031629246,0.9515495
894,894,1.4310963,0.5814384
900,900,0.12756231,0.75998574
978,975,0.6144936,0.06787944
