predictions,labels,entropys,plpds
280,280,0.03605536,0.06464964
281,281,0.6337724,0.7909638
201,201,0.0105099175,0.013753295
28,28,0.0059123505,0.014312923
386,101,0.8508353,-0.31904417
17,17,0.044239588,0.058688104
307,307,0.1238824,0.68904823
529,431,1.0202614,0.5094525
970,970,0.38607028,-0.0105749965
143,143,0.0002979752,0.021624625
85,138,2.0404058,0.33822337
346,346,0.223052,0.9575079
178,178,0.17866209,0.3889144
224,224,0.14762416,0.9590791
262,262,0.016603954,0.03824675
191,191,0.32649252,-0.07546991
13,13,0.028912602,0.2421332
9,9,0.032737527,0.024911702
166,161,0.8913102,0.508569
909,909,1.5129157,0.53465307
857,857,0.2397108,-0.025780797
937,937,0.12302077,-0.017616808
459,445,0.83246124,0.8363233
407,407,0.12541832,-0.010671854
461,524,0.694823,0.53947896
778,778,0.067166984,0.98858976
683,683,0.06327879,0.9909243
335,335,0.6916354,0.78882504
388,388,0.0034337945,0.034099877
212,204,2.2817218,0.18699047
145,145,0.00039418307,-1.0251999e-05
246,256,0.5928958,0.7050794
906,457,0.3145523,0.90730584
348,348,0.0074498635,0.99878466
823,823,0.0065060277,0.9912426
670,670,0.82289076,0.14026362
495,495,0.08530357,0.8529821
436,479,1.080436,0.66141886
130,130,0.0008673852,0.00038272142
139,139,0.12769058,0.9386538
300,300,0.01934061,-0.0016308427
739,739,0.005373393,0.008918166
813,813,0.0024860678,0.7996815
868,499,2.6375654,0.37452495
296,296,0.02351468,0.63598067
692,922,1.0388734,0.09543455
966,438,0.76513505,0.83615655
592,592,0.051967364,0.9828466
379,379,0.30222026,-0.061962247
213,168,0.62821364,0.8950046
296,296,0.0021066037,0.00019431114
18,18,0.9946029,-0.13550669
780,780,0.017549396,0.0017405152
73,75,0.9039687,0.80623263
707,707,0.7282613,0.7057652
562,974,0.14325625,-0.0016973615
747,747,0.09444486,0.9838415
344,344,0.0034276762,0.97992384
567,567,0.10573825,0.9837988
894,493,0.6828647,0.89019686
940,940,0.04900767,0.2933643
649,649,0.017040977,0.027878702
401,401,1.5160341,0.6013718
975,975,0.13109666,0.89523196
