predictions,labels,entropys,plpds
116,110,0.59286344,0.740362
692,922,0.15273146,0.12040937
271,271,0.0009687523,0.70140064
472,472,0.12880391,0.31477958
630,630,0.03717458,0.01218015
662,771,1.1117033,0.54927635
674,673,0.0045267055,0.018592238
412,781,2.712729,0.45642003
968,504,1.1166877,0.48037484
5,5,0.8729731,0.7419372
879,879,0.051835306,0.01319921
911,452,0.5524061,0.79448855
963,963,0.0034954012,0.0022254586
335,334,0.38513783,0.93974525
472,472,0.100388154,0.97733957
890,890,0.017065529,0.18196964
522,731,1.4982905,0.7519088
17,17,0.16395813,0.015408874
618,923,4.102196,0.15373358
906,411,1.5730381,0.70831114
496,496,0.45067868,0.043619633
810,753,1.3637693,0.7197706
359,359,0.8602334,0.27361095
495,762,0.759645,0.84113795
513,566,0.7395706,0.29779094
402,818,1.1505777,0.7526018
693,693,0.6067393,-0.26906538
831,831,3.3186054,0.42474237
433,793,0.87760806,0.8478504
930,930,0.61716664,0.75300777
326,326,0.23083104,-0.014106929
975,449,0.51832145,0.14815623
850,850,1.7593255,0.4622842
813,696,1.6752305,0.6571004
701,701,0.023741398,0.9451902
230,230,0.8457499,0.5687981
642,642,0.0019070753,0.16871035
480,894,3.195342,0.3379389
362,362,0.0007935279,0.02079326
972,972,0.5646061,0.03987485
555,555,0.10305023,0.93799883
415,415,0.4713958,0.8370308
833,833,6.434237e-05,0.0014821887
675,675,0.017086342,0.22026879
98,98,0.014053848,0.00097101927
635,622,3.967555,0.14185181
189,189,0.52677315,0.71286803
708,718,1.9892347,0.62923247
625,625,0.30358887,0.7079413
444,444,1.2723205,0.560972
365,364,1.0671704,0.52586585
430,430,0.00063973875,2.9921532e-05
779,779,0.004478056,0.00015079975
287,287,0.027755832,0.06619674
390,44,1.0451703,0.7544753
686,891,1.0681633,0.55268586
236,236,0.059739534,0.43960458
53,54,0.9772298,-0.08362359
904,904,0.26112422,0.9670547
191,189,0.8090708,0.53969383
392,392,0.0010700573,0.0016878843
834,869,0.8133503,0.57423425
182,175,2.1527126,0.50676155
849,849,0.030173097,0.35239685
